date,prediction,confidence_interval
2025-03-01,536339.975954314,"[504799.840438121, 567880.111470507]"
2025-04-01,533443.1615199891,"[469913.95402888395, 596972.3690110943]"
2025-05-01,528605.4101279615,"[413670.50025718997, 643540.3199987331]"
2025-06-01,523632.40459927544,"[339378.27855829836, 707886.5306402525]"
2025-07-01,518552.11621167994,"[244186.958963016, 792917.273460344]"
2025-08-01,512714.85220529966,"[128020.10840895801, 897409.5960016414]"
2025-09-01,506441.1073958611,"[-12311.412652709347, 1025193.6274444317]"
2025-10-01,499857.20605457015,"[-176715.89155634446, 1176430.3036654848]"
2025-11-01,492769.31940367393,"[-367273.9293451313, 1352812.5681524791]"
2025-12-01,485264.6704190364,"[-584824.8516000425, 1555354.1924381154]"
2026-01-01,477380.8883636027,"[-830741.871216968, 1785503.6479441733]"
2026-02-01,469089.00613044953,"[-1105953.7547809172, 2044131.7670418161]"
2026-03-01,460403.5914191488,"[-1411696.9977633145, 2332504.180601612]"
2026-04-01,451350.1407713085,"[-1748888.5355646596, 2651588.8171072765]"
2026-05-01,441925.2769378012,"[-2118600.800603774, 3002451.3544793767]"
2026-06-01,432141.17011605966,"[-2521763.9097043425, 3386046.2499364614]"
2026-07-01,422009.86486486736,"[-2959348.4535995796, 3803368.183329314]"
2026-08-01,411539.5532575073,"[-3432249.4576776526, 4255328.564192668]"
2026-09-01,400739.0178634974,"[-3941377.155254157, 4742855.190981152]"
2026-10-01,389619.32259765436,"[-4487590.967198893, 5266829.6123942025]"
2026-11-01,378189.29112912854,"[-5071748.907957561, 5828127.4902158175]"
2026-12-01,366458.6185999679,"[-5694677.573277391, 6427594.810477327]"
2027-01-01,354437.01037943765,"[-6357193.854823931, 7066067.875582806]"
2027-02-01,342134.10738929664,"[-7060091.776170736, 7744359.990949329]"
