date,prediction,confidence_interval
2025-03-01,-11454.554794520169,"[-193531.2102472272, 170622.10065818686]"
2025-04-01,-340318.21917808126,"[-916095.1591543518, 235458.7207981893]"
2025-05-01,-819545.5479452036,"[-2054449.507449267, 415358.41155885963]"
2025-06-01,-1450341.095890408,"[-3650381.6944438056, 749699.5026629898]"
2025-07-01,-2233909.417808215,"[-5740953.477835554, 1273134.6422191234]"
2025-08-01,-3171455.0684931455,"[-8359841.105615397, 2016930.968629106]"
2025-09-01,-4264182.602739719,"[-11538139.29105638, 3009774.0855769413]"
2025-10-01,-5513296.575342456,"[-15304890.892345186, 4278297.741660275]"
2025-11-01,-6920001.541095877,"[-19687457.587700024, 5847454.505508272]"
2025-12-01,-8485502.054794505,"[-24711791.125189535, 7740787.015600527]"
2026-01-01,-10211002.671232859,"[-30402638.81720817, 9980633.474742452]"
2026-02-01,-12097707.945205458,"[-36783703.59713796, 12588287.70672704]"
2026-03-01,-14146822.431506824,"[-43877771.546721384, 15584126.683707736]"
2026-04-01,-16359550.68493148,"[-51706815.44576241, 18987714.075899452]"
2026-05-01,-18737097.26027394,"[-60292080.20947547, 22817885.68892759]"
2026-06-01,-21280666.71232873,"[-69654154.35587369, 27092820.93121623]"
2026-07-01,-23991463.59589037,"[-79813030.50295676, 31830103.31117602]"
2026-08-01,-26870692.46575338,"[-90788157.11559397, 37046772.18408722]"
2026-09-01,-29919557.87671228,"[-102598483.17627957, 42759367.42285502]"
2026-10-01,-33139264.383561593,"[-115262497.0636217, 48983968.29649851]"
2026-11-01,-36531016.54109583,"[-128798260.63780859, 55736227.55561694]"
2026-12-01,-40096018.90410952,"[-143223439.32114762, 63031401.51292856]"
2027-01-01,-43835476.027397186,"[-158555328.8026939, 70884376.74789955]"
2027-02-01,-47750592.46575335,"[-174810878.87445658, 79309693.94294989]"
