date,prediction,confidence_interval
2025-03-01,246467.19023812457,"[153477.11100963276, 339457.2694666164]"
2025-04-01,257108.1461767793,"[162429.02237195327, 351787.26998160535]"
2025-05-01,253736.22734158608,"[159051.92013040907, 348420.5345527631]"
2025-06-01,260703.85821571352,"[165852.2904803455, 355555.42595108156]"
2025-07-01,257587.12911905083,"[162736.75542421057, 352437.5028138911]"
2025-08-01,263914.42701282725,"[168895.97480523732, 358932.8792204172]"
2025-09-01,261371.777213119,"[166348.2623376392, 356395.2920885988]"
2025-10-01,267181.1589527742,"[171973.41350932495, 362388.9043962234]"
2025-11-01,265153.7373198295,"[169927.48919203976, 360379.9854476193]"
2025-12-01,270508.0146025241,"[175078.40457224834, 365937.6246327999]"
2026-01-01,268937.7719770562,"[173469.99320483324, 364405.5507492792]"
2026-02-01,273891.6470396056,"[178198.61136061832, 369584.68271859287]"
2026-03-01,272727.1779872247,"[176970.81129364565, 368483.5446808038]"
2026-04-01,277328.9771326909,"[181322.69773783733, 373335.25652754446]"
2026-05-01,276524.85257343005,"[180425.19813784002, 372624.5070090201]"
2026-06-01,280817.28168760834,"[184440.31134482974, 377194.25203038694]"
2026-07-01,280333.3557359337,"[183828.61461469237, 376838.096857175]"
2026-08-01,284354.1541690411,"[187541.97934947236, 381166.32898860984]"
2026-09-01,284154.94975167536,"[187176.72224764127, 381133.1772557094]"
2026-10-01,287937.4679118425,"[190619.02967399187, 385255.9061496932]"
2026-11-01,287991.6338033538,"[190465.391242072, 385517.87636463565]"
2026-12-01,291565.343573872,"[193663.53328291024, 389467.15386483376]"
2027-01-01,291845.17457636894,"[193690.71775334585, 389999.63139939203]"
2027-02-01,295236.1203732877,"[196668.2622376848, 393803.9785088906]"
