date,prediction,confidence_interval
2025-03-01,144871.2606607547,"[111542.6720662877, 178199.84925522166]"
2025-04-01,136525.04949799366,"[101135.44181295385, 171914.65718303347]"
2025-05-01,129728.79072675768,"[93686.58645477291, 165770.99499874245]"
2025-06-01,136894.18570878502,"[97071.18743245791, 176717.18398511212]"
2025-07-01,139026.22284308478,"[95844.91502406023, 182207.53066210932]"
2025-08-01,136252.85278945166,"[91452.31250367043, 181053.3930752329]"
2025-09-01,137271.46317314004,"[90471.56531822558, 184071.3610280545]"
2025-10-01,139422.6769588745,"[90205.04648836478, 188640.30742938424]"
2025-11-01,139477.04970638306,"[88309.48858861667, 190644.61082414945]"
2025-12-01,139639.12666621976,"[86701.27673772958, 192576.97659470994]"
2026-01-01,140738.70629947586,"[85909.30236925572, 195568.110229696]"
2026-02-01,141506.31984358933,"[84853.36617937865, 198159.2735078]"
2026-03-01,141940.10163185475,"[83597.48515815887, 200282.71810555062]"
2026-04-01,142627.9620242545,"[82618.79040069107, 202637.13364781791]"
2026-05-01,143393.78684697728,"[81736.5878815754, 205050.98581237916]"
2026-06-01,144018.59477499733,"[80774.91068623526, 207262.2788637594]"
2026-07-01,144649.77979503333,"[79864.63543148863, 209434.92415857804]"
2026-08-01,145344.28686721952,"[79043.50021661099, 211645.07351782804]"
2026-09-01,146016.78289605665,"[78234.44590988944, 213799.11988222387]"
2026-10-01,146666.6085308827,"[77438.79806900337, 215894.418992762]"
2026-11-01,147333.44162252877,"[76688.34367608654, 217978.539568971]"
2026-12-01,148005.64374890446,"[75969.59987305153, 220041.6876247574]"
2027-01-01,148668.36122795191,"[75268.79646151388, 222067.92599438995]"
2027-02-01,149331.4497056449,"[74593.60517431775, 224069.29423697203]"
