date,prediction,confidence_interval
2025-03-01,242550.4880266121,"[208615.46601931122, 276485.51003391296]"
2025-04-01,251593.34821636154,"[215255.38102001647, 287931.3154127066]"
2025-05-01,248771.85221134507,"[211860.3414014527, 285683.3630212374]"
2025-06-01,252176.93525483645,"[214422.98687630854, 289930.88363336434]"
2025-07-01,248347.99104779484,"[209993.30260151706, 286702.6794940726]"
2025-08-01,251058.84791386675,"[211604.58411458237, 290513.11171315116]"
2025-09-01,247326.6028147584,"[206966.9598246318, 287686.245804885]"
2025-10-01,249627.63815854432,"[207819.06401557013, 291436.21230151854]"
2025-11-01,246028.1184835401,"[202966.85727376575, 289089.3796933145]"
2025-12-01,247955.6988107983,"[203089.90311398648, 292821.4945076101]"
2026-01-01,244470.3729206482,"[197996.4322688097, 290944.3135724867]"
2026-02-01,246045.98266729419,"[197425.4083601199, 294666.55697446846]"
2026-03-01,242655.14201702893,"[192080.16258188264, 293230.12145217526]"
2026-04-01,243897.84737935307,"[190857.27803287542, 296938.41672583076]"
2026-05-01,240583.28386332898,"[185261.36753601505, 295905.2001906429]"
2026-06-01,241510.52730604727,"[183430.95679924765, 299590.0978128469]"
2026-07-01,238255.54430821683,"[177591.55165402015, 298919.5369624135]"
2026-08-01,238883.31134028887,"[175196.34547707395, 302570.27720350376]"
2026-09-01,235672.60482760696,"[169122.77910629485, 302222.4305489191]"
2026-10-01,236015.54720854928,"[166201.92079233355, 305829.173624765]"
2026-11-01,232835.08992904908,"[159903.4402571856, 305766.73960091255]"
2026-12-01,232906.63702985152,"[156491.76936976012, 309321.5046899429]"
2027-01-01,229743.57201197627,"[149976.46556622963, 309510.6784577229]"
2027-02-01,229556.03280253586,"[146104.5386124181, 313007.5269926536]"
