date,prediction,confidence_interval
2025-03-01,229804.7286408426,"[204500.28444450296, 255109.17283718224]"
2025-04-01,231023.47371311928,"[201489.02228628317, 260557.9251399554]"
2025-05-01,234335.5564992607,"[200980.1114129608, 267691.0015855606]"
2025-06-01,235773.1817287344,"[200067.23165452032, 271479.1318029485]"
2025-07-01,237588.17617595042,"[199627.76004028606, 275548.5923116148]"
2025-08-01,239150.50379869403,"[199144.76930239354, 279156.2382949945]"
2025-09-01,240829.7685597699,"[198830.84683588412, 282828.6902836557]"
2025-10-01,242482.6561015838,"[198581.39234020366, 286383.91986296396]"
2025-11-01,244159.50374090817,"[198425.50537930214, 289893.5021025142]"
2025-12-01,245830.58382593357,"[198335.604812693, 293325.5628391742]"
2026-01-01,247504.658074317,"[198311.03137039283, 296698.2847782412]"
2026-02-01,249177.0927487637,"[198342.12069774137, 300012.0647997861]"
2026-03-01,250849.87769299277,"[198424.91330597352, 303274.842080012]"
2026-04-01,252522.3620198484,"[198554.32382148123, 306490.40021821554]"
2026-05-01,254194.93307286964,"[198726.71275182077, 309663.1533939185]"
2026-06-01,255867.46832812479,"[198938.590288435, 312796.3463678146]"
2026-07-01,257540.02595834134,"[199187.0341808341, 315893.01773584855]"
2026-08-01,259212.57872754004,"[199469.4108306513, 318955.7466244288]"
2026-09-01,260885.13521545898,"[199783.41110972888, 321986.8593211891]"
2026-10-01,262557.6904272984,"[200126.9669700486, 324988.41388454824]"
2026-11-01,264230.2460753367,"[200498.23072805934, 327962.2614226141]"
2026-12-01,265902.8014251184,"[200895.53784315058, 330910.06500708626]"
2027-01-01,267575.3568443366,"[201317.38481501123, 333833.328873662]"
2027-02-01,269247.9122179689,"[201762.407143504, 336733.4172924338]"
