date,prediction,confidence_interval
2025-03-01,360160.7723577237,"[-87491.85047638923, 807813.3951918366]"
2025-04-01,445382.3170731709,"[-555599.3778899801, 1446364.012036322]"
2025-05-01,530664.6341463417,"[-1144298.108789646, 2205627.3770823297]"
2025-06-01,616007.723577236,"[-1835886.6709487222, 3067902.118103194]"
2025-07-01,701411.585365854,"[-2618469.1188408993, 4021292.2895726077]"
2025-08-01,786876.2195121954,"[-3483457.6358735533, 5057210.074897944]"
2025-09-01,872401.6260162606,"[-4424295.637584565, 6169098.889617087]"
2025-10-01,957987.8048780493,"[-5435770.528760559, 7351746.138516658]"
2025-11-01,1043634.7560975616,"[-6513611.313610917, 8600880.82580604]"
2025-12-01,1129342.4796747975,"[-7654236.246058257, 9912921.205407852]"
2026-01-01,1215110.975609757,"[-8854585.772034228, 11284807.723253742]"
2026-02-01,1300940.2439024402,"[-10112007.051808223, 12713887.539613105]"
2026-03-01,1386830.2845528468,"[-11424171.281604398, 14197831.85071009]"
2026-04-01,1472781.097560977,"[-12789012.75143342, 15734574.946555376]"
2026-05-01,1558792.6829268308,"[-14204682.812836248, 17322268.17868991]"
2026-06-01,1644865.0406504082,"[-15669514.376830015, 18959244.458130833]"
2026-07-01,1730998.170731709,"[-17181994.03710032, 20643990.378563736]"
2026-08-01,1817192.0731707336,"[-18740739.83570861, 22375123.982050076]"
2026-09-01,1903446.7479674818,"[-20344483.28391961, 24151376.779854573]"
2026-10-01,1989762.1951219535,"[-21992054.645890065, 25971579.036133975]"
2026-11-01,2076138.4146341488,"[-23682370.76171169, 27834647.59097999]"
2026-12-01,2162575.4065040676,"[-25414424.873101015, 29739575.68610915]"
2027-01-01,2249073.17073171,"[-27187278.04740752, 31685424.388870936]"
2027-02-01,2335631.7073170757,"[-29000051.89107083, 33671315.30570498]"
