date,prediction,confidence_interval
2025-03-01,183389.76853109134,"[113261.54623617367, 253517.99082600902]"
2025-04-01,176889.97625927805,"[102669.0807582999, 251110.87176025618]"
2025-05-01,183914.60578099132,"[102224.41091261977, 265604.80064936285]"
2025-06-01,172109.42188660207,"[79863.24084299836, 264355.60293020576]"
2025-07-01,180326.16064378075,"[81332.31151280292, 279320.0097747586]"
2025-08-01,169262.73039961382,"[63136.31978002831, 275389.14101919933]"
2025-09-01,176370.1143568841,"[62631.437250110816, 290108.7914636574]"
2025-10-01,165632.88867195987,"[45409.3278206704, 285856.44952324935]"
2025-11-01,172642.8927904064,"[45500.161649650996, 299785.62393116177]"
2025-12-01,161695.81259743037,"[28121.934393119096, 295269.6908017417]"
2026-01-01,168638.87892133812,"[28489.304277110088, 308788.45356556616]"
2026-02-01,157633.31437525272,"[11286.672954877664, 303979.9557956278]"
2026-03-01,164399.82084244446,"[11632.710824041278, 317166.93086084764]"
2026-04-01,153359.5684661395,"[-5440.579942933022, 312159.71687521203]"
2026-05-01,159969.08148461027,"[-5108.24785023756, 325046.4108194581]"
2026-06-01,148873.39808354626,"[-22136.098940296622, 319882.89510738914]"
2026-07-01,155333.55039156607,"[-21845.049773872073, 332512.1505570042]"
2026-08-01,144183.8471813353,"[-38850.606590639916, 327218.3009533105]"
2026-09-01,150491.44750083593,"[-38635.94846304838, 339618.84346472024]"
2026-10-01,139289.1964751954,"[-55639.03282683066, 334217.42577722145]"
2026-11-01,145444.4789027176,"[-55521.00414349872, 346409.9619489339]"
2026-12-01,134188.86932946678,"[-72540.26843169026, 340918.00709062384]"
2027-01-01,140192.47884536526,"[-72534.31509924144, 352919.27278997196]"
2027-02-01,128883.16051233976,"[-89583.50043852557, 347349.8214632051]"
