date,prediction,confidence_interval
2025-03-01,160551.19771204458,"[125484.08094213757, 195618.3144819516]"
2025-04-01,159592.1871222115,"[123042.30914290526, 196142.06510151774]"
2025-05-01,160093.0730747589,"[123401.49934274671, 196784.64680677108]"
2025-06-01,160593.9590273063,"[123761.23464312316, 197426.68341148942]"
2025-07-01,161094.8449798537,"[124121.50880105165, 198068.18115865573]"
2025-08-01,161595.7309324011,"[124482.31569181425, 198709.14617298794]"
2025-09-01,162096.61688494848,"[124843.649305845, 199349.58446405196]"
2025-10-01,162597.50283749588,"[125205.50374572162, 199989.50192927013]"
2025-11-01,163098.38879004327,"[125567.87322325737, 200628.90435682918]"
2025-12-01,163599.27474259067,"[125930.75205668923, 201267.7974284921]"
2026-01-01,164100.16069513807,"[126294.13466795844, 201906.1867223177]"
2026-02-01,164601.04664768546,"[126658.01558007971, 202544.07771529123]"
2026-03-01,165101.93260023286,"[127022.38941459567, 203181.47578587005]"
2026-04-01,165602.81855278026,"[127387.25088911314, 203818.38621644737]"
2026-05-01,166103.70450532765,"[127752.59481491803, 204454.81419573727]"
2026-06-01,166604.59045787505,"[128118.41609466582, 205090.76482108427]"
2026-07-01,167105.47641042245,"[128484.70972014485, 205726.24310070003]"
2026-08-01,167606.36236296984,"[128851.47077010936, 206361.25395583033]"
2026-09-01,168107.24831551724,"[129218.69440817993, 206995.80222285455]"
2026-10-01,168608.13426806463,"[129586.37588080854, 207629.89265532073]"
2026-11-01,169109.02022061203,"[129954.510515306, 208263.52992591806]"
2026-12-01,169609.90617315943,"[130323.09371792941, 208896.71862838944]"
2027-01-01,170110.79212570682,"[130692.12097202727, 209529.46327938637]"
2027-02-01,170611.67807825422,"[131061.58783624036, 210161.76832026808]"
