date,prediction,confidence_interval
2025-03-01,237574.54978884105,"[217657.63780226035, 257491.46177542175]"
2025-04-01,238015.91431881,"[208693.11618539313, 267338.7124522269]"
2025-05-01,238718.45864348812,"[203636.73690301282, 273800.1803839634]"
2025-06-01,237642.82274730798,"[198513.55510276253, 276772.0903918534]"
2025-07-01,236281.13562147185,"[192960.36673107988, 279601.90451186383]"
2025-08-01,235103.2722629435,"[187221.04532560447, 282985.4992002825]"
2025-09-01,234142.77011334655,"[181605.52265868965, 286680.01756800344]"
2025-10-01,233114.7394817174,"[176040.7792810877, 290188.69968234707]"
2025-11-01,231942.23056237228,"[170411.55287847563, 293472.9082462689]"
2025-12-01,230667.94860689237,"[164674.30944501323, 296661.5877687715]"
2026-01-01,229345.24458342913,"[158845.99431591638, 299844.4948509419]"
2026-02-01,227978.56809747094,"[152937.1655475267, 303019.97064741515]"
2026-03-01,226552.96784316748,"[146941.31137826788, 306164.6243080671]"
2026-04-01,225060.00626817014,"[140847.52836708806, 309272.4841692522]"
2026-05-01,223501.4519532102,"[134650.50714845536, 312352.39675796503]"
2026-06-01,221880.85215528955,"[128349.10440514905, 315412.59990543005]"
2026-07-01,220199.14291023195,"[121942.57387135163, 318455.71194911224]"
2026-08-01,218455.49209680714,"[115429.32199503707, 321481.6621985772]"
2026-09-01,216649.23215037948,"[108807.65230691178, 324490.8119938472]"
2026-10-01,214780.36241170747,"[102076.39249050598, 327484.33233290893]"
2026-11-01,212849.11210160534,"[95234.84496639953, 330463.37923681113]"
2026-12-01,210855.57830433932,"[88282.50688627143, 333428.6497224072]"
2027-01-01,208799.72387797627,"[81218.94191656644, 336380.5058393861]"
2027-02-01,206681.49976696036,"[74043.79689702328, 339319.20263689745]"
