date,prediction,confidence_interval
2025-03-01,183345.98686416153,"[146474.24546064163, 220217.72826768144]"
2025-04-01,182357.5833864006,"[144631.90683678415, 220083.25993601704]"
2025-05-01,183046.54884767087,"[144714.58720224598, 221378.51049309576]"
2025-06-01,185425.2891453056,"[146000.7326924101, 224849.84559820112]"
2025-07-01,186328.82793674056,"[146324.6312495191, 226333.02462396203]"
2025-08-01,187316.34629234043,"[146777.80650201737, 227854.8860826635]"
2025-09-01,188421.47195843773,"[147333.87919762335, 229509.0647192521]"
2025-10-01,189405.8547154268,"[147810.23040634918, 231001.47902450443]"
2025-11-01,190391.78491651008,"[148299.2726588261, 232484.29717419404]"
2025-12-01,191385.0871274267,"[148800.91324079141, 233969.26101406198]"
2026-01-01,192368.19224742134,"[149300.91217814543, 235435.47231669724]"
2026-02-01,193350.86306885717,"[149806.4722001721, 236895.25393754223]"
2026-03-01,194333.8847744614,"[150317.6303747053, 238350.13917421747]"
2026-04-01,195316.00947914115,"[150833.1733568697, 239798.8456014126]"
2026-05-01,196298.0369337301,"[151353.5403249202, 241242.53354253998]"
2026-06-01,197280.0641732266,"[151878.62091942024, 242681.50742703295]"
2026-07-01,198262.00855930804,"[152408.19957382735, 244115.81754478873]"
2026-08-01,199243.93797232976,"[152942.19197152715, 245545.68397313237]"
2026-09-01,200225.8639947168,"[153480.4762747142, 246971.25171471943]"
2026-10-01,201207.78194722367,"[154022.92640999425, 248392.6374844531]"
2026-11-01,202189.69785844066,"[154569.43110945995, 249809.96460742137]"
2026-12-01,203171.61309397226,"[155119.88079635796, 251223.34539158657]"
2027-01-01,204153.52750160932,"[155674.16985236836, 252632.88515085028]"
2027-02-01,205135.44164579865,"[156232.19792426287, 254038.68536733443]"
