date,prediction,confidence_interval
2025-03-01,162703.58820906622,"[111652.45772346301, 213754.71869466943]"
2025-04-01,195794.5357494821,"[111838.66307916603, 279750.4084197982]"
2025-05-01,186911.44358551197,"[50582.146414473915, 323240.74075655]"
2025-06-01,207738.93210422745,"[18769.260662576562, 396708.6035458783]"
2025-07-01,208050.60817925146,"[-43973.11754209048, 460074.3339005934]"
2025-08-01,223042.43195823106,"[-95147.6466618428, 541232.5105783049]"
2025-09-01,228055.40685787596,"[-163348.9809438774, 619459.7946596293]"
2025-10-01,240370.56379296546,"[-228188.94711878922, 708930.0747047202]"
2025-11-01,247881.7951252294,"[-303360.93389477883, 799124.5241452376]"
2025-12-01,259074.39393438416,"[-378962.87132199196, 897111.6591907602]"
2026-01-01,268005.3760194819,"[-461569.4794251255, 997580.2314640894]"
2026-02-01,278841.5689470614,"[-546326.8300066483, 1104009.967900771]"
2026-03-01,288665.9127213545,"[-636383.4531966759, 1213715.278639385]"
2026-04-01,299524.98704132915,"[-729335.7248236325, 1328385.6989062908]"
2026-05-01,309987.3775239672,"[-826678.3558405504, 1446653.1108884849]"
2026-06-01,321058.68044340145,"[-927204.3030680744, 1569321.6639548773]"
2026-07-01,332036.8925773113,"[-1031609.9784663769, 1695683.7636209994]"
2026-08-01,343416.5159512019,"[-1139276.145684462, 1826109.177586866]"
2026-09-01,354853.6681737124,"[-1250514.9849820458, 1960222.3213294707]"
2026-10-01,366591.9180424516,"[-1364998.1178059578, 2098181.953890861]"
2026-11-01,378463.21065058035,"[-1482854.0503306272, 2239780.4716317877]"
2026-12-01,390587.91347808053,"[-1603899.8121836474, 2385075.6391398087]"
2027-01-01,402884.2980801351,"[-1728177.280170953, 2533945.876331223]"
2027-02-01,415412.2434761411,"[-1855577.3160736612, 2686401.8030259437]"
