date,prediction,confidence_interval
2025-03-01,436008.7486655452,"[399250.14838913, 472767.3489419604]"
2025-04-01,440711.32020070957,"[398800.7453091809, 482621.89509223826]"
2025-05-01,445309.46199615335,"[398869.31674764724, 491749.60724465945]"
2025-06-01,449907.6037915971,"[399342.0236637448, 500473.18391944945]"
2025-07-01,454505.7455870409,"[400126.8094386556, 508884.6817354262]"
2025-08-01,459103.8873824847,"[401162.02428166545, 517045.7504833039]"
2025-09-01,463702.02917792846,"[402403.9843269058, 525000.0740289511]"
2025-10-01,468300.17097337224,"[403820.3981331869, 532779.9438135575]"
2025-11-01,472898.312768816,"[405386.5959450986, 540410.0295925335]"
2025-12-01,477496.4545642598,"[407083.2263223327, 547909.6828061868]"
2026-01-01,482094.5963597036,"[408894.7772724023, 555294.4154470048]"
2026-02-01,486692.73815514735,"[410808.5875215826, 562576.8887887121]"
2026-03-01,491290.87995059113,"[412814.16289169877, 569767.5970094835]"
2026-04-01,495889.0217460349,"[414902.69003934896, 576875.3534527209]"
2026-05-01,500487.1635414787,"[417066.68208596756, 583907.6449969898]"
2026-06-01,505085.30533692247,"[419299.714884719, 590870.8957891259]"
2026-07-01,509683.44713236624,"[421596.22710473055, 597770.6671600019]"
2026-08-01,514281.58892781,"[423951.3662160232, 604611.8116395968]"
2026-09-01,518879.7307232538,"[426360.868116081, 611398.5933304266]"
2026-10-01,523477.8725186976,"[428820.96183020726, 618134.7832071879]"
2026-11-01,528076.0143141414,"[431328.2931830846, 624823.7354451981]"
2026-12-01,532674.1561095852,"[433879.8630202744, 631468.4491988961]"
2027-01-01,537272.297905029,"[436472.9767268556, 638071.6190832024]"
2027-02-01,541870.4397004729,"[439105.202616406, 644635.6767845397]"
