date,prediction,confidence_interval
2025-03-01,119939.50250917739,"[75547.2094163783, 164331.79560197645]"
2025-04-01,100522.20307792316,"[55644.57814602181, 145399.8280098245]"
2025-05-01,106262.45857487337,"[57300.06131590046, 155224.85583384626]"
2025-06-01,100914.71134338087,"[50894.61206732504, 150934.8106194367]"
2025-07-01,101067.64842288163,"[49706.906795384755, 152428.3900503785]"
2025-08-01,99036.25990157391,"[46966.86939442707, 151105.65040872074]"
2025-09-01,98301.49153257089,"[45635.067450390634, 150967.91561475114]"
2025-10-01,97219.7240967782,"[44160.91231601954, 150278.53587753687]"
2025-11-01,96509.26542101911,"[43154.533045148826, 149863.9977968894]"
2025-12-01,95808.3512061135,"[42245.80891628944, 149370.89349593755]"
2026-01-01,95256.36870469357,"[41541.823777639824, 148970.9136317473]"
2026-02-01,94766.37286458153,"[40942.88770689606, 148589.858022267]"
2026-03-01,94358.86198042787,"[40456.34233930644, 148261.3816215493]"
2026-04-01,94007.85449627049,"[40048.324209294464, 147967.38478324653]"
2026-05-01,93711.2035320273,"[39710.39646032888, 147712.01060372574]"
2026-06-01,93457.90938344953,"[39427.26377197773, 147488.55499492132]"
2026-07-01,93242.8300111425,"[39190.589355170785, 147295.07066711423]"
2026-08-01,93059.65273764485,"[38991.78931602737, 147127.51615926233]"
2026-09-01,92903.89760298075,"[38824.72770420614, 146983.06750175537]"
2026-10-01,92771.34373892285,"[38683.99183973634, 146858.69563810935]"
2026-11-01,92658.5882953955,"[38565.31465303148, 146751.86193775953]"
2026-12-01,92562.64970504136,"[38465.090225173975, 146660.20918490874]"
2027-01-01,92481.03106628242,"[38380.369572538795, 146581.69256002604]"
2027-02-01,92411.58979409156,"[38308.6831044112, 146514.49648377192]"
