date,prediction,confidence_interval
2025-03-01,1095819.3902979537,"[983901.8820240588, 1207736.8985718486]"
2025-04-01,1071011.2608014655,"[926485.6161409391, 1215536.905461992]"
2025-05-01,1072160.1689625136,"[912778.3117502463, 1231542.026174781]"
2025-06-01,1084779.669969337,"[906508.6794147843, 1263050.6605238898]"
2025-07-01,1087005.1222877963,"[890487.3593828348, 1283522.885192758]"
2025-08-01,1089184.4749305276,"[877591.8026996872, 1300777.147161368]"
2025-09-01,1094188.8078473753,"[868356.5889274081, 1320021.0267673424]"
2025-10-01,1098374.8858569954,"[858814.3246979078, 1337935.447016083]"
2025-11-01,1102037.4709165567,"[849628.9822574637, 1354445.9595756496]"
2025-12-01,1106075.3211199192,"[841486.0812652989, 1370664.5609745395]"
2026-01-01,1110144.4159447157,"[833865.2768308977, 1386423.5550585338]"
2026-02-01,1114102.8196375265,"[826610.6541325193, 1401594.9851425337]"
2026-03-01,1118085.3224027266,"[819812.2695545228, 1416358.3752509304]"
2026-04-01,1122090.678687628,"[813409.452714731, 1430771.9046605248]"
2026-05-01,1126082.7961682377,"[807331.3343394266, 1444834.2579970488]"
2026-06-01,1130072.6251887393,"[801560.8847691268, 1458584.3656083518]"
2026-07-01,1134066.7080472258,"[796076.4643372984, 1472056.9517571533]"
2026-08-01,1138060.158998285,"[790849.6972335991, 1485270.6207629708]"
2026-09-01,1142052.645175194,"[785860.6517736849, 1498244.638576703]"
2026-10-01,1146045.5859780114,"[781093.0990031337, 1510998.072952889]"
2026-11-01,1150038.654047842,"[776531.0470089571, 1523546.2610867266]"
2026-12-01,1154031.561724023,"[772160.4434124655, 1535902.6800355804]"
2027-01-01,1158024.48214246,"[767969.1534813661, 1548079.810803554]"
2027-02-01,1162017.4421977808,"[763946.1297569228, 1560088.7546386388]"
