date,prediction,confidence_interval
2025-03-01,296840.97935175925,"[257612.98287705542, 336068.9758264631]"
2025-04-01,306224.9928945832,"[224083.36462514458, 388366.62116402184]"
2025-05-01,322433.3603220571,"[168054.9033982555, 476811.8172458587]"
2025-06-01,333233.0972032446,"[78891.66308835571, 587574.5313181335]"
2025-07-01,357313.0638569055,"[-24065.773632613884, 738691.9013464248]"
2025-08-01,379625.69634150737,"[-163187.14435096062, 922438.5370339754]"
2025-09-01,407774.90980925807,"[-329318.92397648515, 1144868.7435950013]"
2025-10-01,441075.65454438084,"[-527028.8768000168, 1409180.1858887784]"
2025-11-01,476379.5282836663,"[-761285.9923164083, 1714045.048883741]"
2025-12-01,517817.0080470755,"[-1029195.9628251814, 2064829.9789193324]"
2026-01-01,562386.9591494612,"[-1336370.3606538344, 2461144.278952757]"
2026-02-01,611480.7269173338,"[-1682586.774127882, 2905548.22796255]"
2026-03-01,665196.7387312461,"[-2069652.98453866, 3400046.462001152]"
2026-04-01,722790.9029096824,"[-2499939.0124844154, 3945520.8183037797]"
2026-05-01,785186.2201581285,"[-2973945.4501114567, 4544317.890427714]"
2026-06-01,851820.771374548,"[-3493886.253153639, 5197527.795902735]"
2026-07-01,922966.4203753319,"[-4060862.0371250906, 5906794.877875755]"
2026-08-01,998719.5779434327,"[-4676234.546312148, 6673673.702199014]"
2026-09-01,1078935.5448244752,"[-5341545.938946508, 7499417.028595459]"
2026-10-01,1163842.9463333099,"[-6057893.475822128, 8385579.368488748]"
2026-11-01,1253365.8454419998,"[-6826700.730036173, 9333432.420920173]"
2026-12-01,1347582.5714961416,"[-7649165.167023808, 10344330.310016092]"
2027-01-01,1446554.896897854,"[-8526493.078744486, 11419602.872540195]"
2027-02-01,1550281.529577581,"[-9459926.131157799, 12560489.190312961]"
