date,prediction,confidence_interval
2025-03-01,274017.423507084,"[253331.65824584357, 294703.18876832444]"
2025-04-01,271284.05501587456,"[232430.2032754877, 310137.9067562614]"
2025-05-01,269165.0973724878,"[206965.51193213102, 331364.68281284464]"
2025-06-01,266690.72126003006,"[178282.55214363942, 355098.8903764207]"
2025-07-01,264258.5961238307,"[146580.1920691342, 381937.0001785272]"
2025-08-01,261705.66132528675,"[112167.82412310928, 411243.4985274642]"
2025-09-01,259098.77835494993,"[75241.61231140356, 442955.9443984963]"
2025-10-01,256410.53128364755,"[35965.08768163191, 476855.9748856632]"
2025-11-01,253652.16175684994,"[-5527.368033956387, 512831.69154765626]"
2025-12-01,250819.06024292007,"[-49123.660100462905, 550761.780586303]"
2026-01-01,247913.1168372153,"[-94727.00991827933, 590553.2435927099]"
2026-02-01,244933.55652380316,"[-142253.69191753282, 632120.8049651391]"
2026-03-01,241880.69709072183,"[-191629.81288481425, 675391.207066258]"
2026-04-01,238754.40823195703,"[-242789.78716354983, 720298.6036274639]"
2026-05-01,235554.74337827173,"[-295674.75902941136, 766784.2457859548]"
2026-06-01,232281.6806208811,"[-350231.58261230466, 814794.9438540668]"
2026-07-01,228935.2289432775,"[-406411.92689174914, 864282.3847783041]"
2026-08-01,225515.38466186388,"[-464171.6013077614, 915202.3706314892]"
2026-09-01,222022.1492870648,"[-523469.9907692061, 967514.2893433357]"
2026-10-01,218455.52219954476,"[-584269.6001472005, 1021180.6445462902]"
2026-11-01,214815.5036532565,"[-646535.6730628086, 1076166.6803693217]"
2026-12-01,211102.09354406912,"[-710235.874226909, 1132440.0613150473]"
2027-01-01,207315.2919146805,"[-775340.0205318048, 1189970.6043611658]"
2027-02-01,203455.09874758273,"[-841819.8524473149, 1248730.0499424804]"
