date,prediction,confidence_interval
2025-03-01,153250.51435342856,"[114378.11444477862, 192122.9142620785]"
2025-04-01,156126.3552197554,"[116952.13654931949, 195300.57389019133]"
2025-05-01,154979.65754218932,"[115729.84612595591, 194229.46895842272]"
2025-06-01,157111.03443024892,"[117704.91563480106, 196517.1532256968]"
2025-07-01,156026.8797018847,"[116544.32902084697, 195509.4303829224]"
2025-08-01,158096.90690844168,"[118460.71886398757, 197733.0949528958]"
2025-09-01,157072.9313604408,"[117359.5174470962, 196786.3452737854]"
2025-10-01,159083.92755558094,"[119219.43341914505, 198948.42169201683]"
2025-11-01,158117.8567561635,"[118175.38638883884, 198060.32712348815]"
2025-12-01,160072.05297739102,"[119980.95266416224, 200163.1532906198]"
2026-01-01,159161.69845540155,"[118991.91365712712, 199331.48325367598]"
2026-02-01,161061.24141965382,"[120745.17572585763, 201377.30711345002]"
2026-03-01,160204.49741573716,"[119809.07960171622, 200599.9152297581]"
2026-04-01,162051.452706224,"[121512.00710800101, 202590.89830444698]"
2026-05-01,161246.29304678814,"[120626.86685030337, 201865.7192432729]"
2026-06-01,163042.6481793866,"[122281.3563352013, 203803.9400235719]"
2026-07-01,162287.12326871217,"[121445.26007259912, 203128.98646482523]"
2026-08-01,164034.79064246913,"[123053.13762408744, 205016.4436608508]"
2026-09-01,163327.02456850006,"[122264.24576687338, 204389.80337012673]"
2026-10-01,165027.8443046224,"[123827.26957945204, 206228.41902979277]"
2026-11-01,164366.0320541412,"[123083.81206685153, 205648.25204143085]"
2026-12-01,166021.77472768835,"[124603.67491324712, 207439.87454212958]"
2027-01-01,165404.17950674208,"[123903.94856704614, 206904.410446438]"
2027-02-01,167016.54877507605,"[125382.28018451673, 208650.81736563536]"
