date,prediction,confidence_interval
2025-03-01,260965.2553254547,"[230539.01589114632, 291391.49475976307]"
2025-04-01,265296.4960050777,"[232011.24427203555, 298581.7477381198]"
2025-05-01,266276.61606800364,"[228302.07190717282, 304251.1602288345]"
2025-06-01,266787.42526073265,"[224677.58128028695, 308897.26924117835]"
2025-07-01,268070.03630003065,"[222462.96725897037, 313677.10534109094]"
2025-08-01,268994.7154701552,"[219997.95607907025, 317991.47486124013]"
2025-09-01,270000.94395655015,"[217873.44234476218, 322128.4455683381]"
2025-10-01,271016.3405592178,"[215934.53221164696, 326098.1489067886]"
2025-11-01,272014.2087742309,"[214123.96574324972, 329904.45180521207]"
2025-12-01,273020.43309526815,"[212454.51280807567, 333586.35338246066]"
2026-01-01,274024.67897686764,"[210895.61763738998, 337153.7403163453]"
2026-02-01,275028.75234886416,"[209436.66926753422, 340620.8354301941]"
2026-03-01,276033.2231971464,"[208067.4072049436, 343999.03918934916]"
2026-04-01,277037.49916849163,"[206778.0483592539, 347296.94997772935]"
2026-05-01,278041.8230038177,"[205561.29875237658, 350522.3472552588]"
2026-06-01,279046.1499031623,"[204410.61875941217, 353681.68104691245]"
2026-07-01,280050.46780378005,"[203320.42874157298, 356780.5068659871]"
2026-08-01,281054.7902445843,"[202285.9188148522, 359823.66167431645]"
2026-09-01,282059.111530409,"[201302.86487880955, 362815.3581820085]"
2026-10-01,283063.43276702723,"[200367.55840817932, 365759.30712587514]"
2026-11-01,284067.75420702866,"[199476.71512696953, 368658.7932870878]"
2026-12-01,285072.07554136135,"[198627.41027320494, 371516.7408095178]"
2027-01-01,286076.3969034977,"[197817.02679077804, 374335.76701621735]"
2027-02-01,287080.71826626593,"[197043.2112362408, 377118.22529629106]"
