date,prediction,confidence_interval
2025-03-01,227430.6105363396,"[204199.07354118297, 250662.14753149624]"
2025-04-01,230035.7989410292,"[200842.49691164488, 259229.10097041354]"
2025-05-01,230209.14521447354,"[195374.11271045217, 265044.1777184949]"
2025-06-01,230963.72996560409,"[191432.05638775142, 270495.40354345675]"
2025-07-01,231579.39197845227,"[187820.20466312696, 275338.5792937776]"
2025-08-01,232228.2581371937,"[184622.58613780173, 279833.9301365857]"
2025-09-01,232869.18811991293,"[181703.8097732981, 284034.56646652776]"
2025-10-01,233512.01494075765,"[179019.32683840202, 288004.7030431133]"
2025-11-01,234154.38839528788,"[176526.10150402552, 291782.67528655025]"
2025-12-01,234796.87020962613,"[174195.02514010525, 295398.71527914697]"
2026-01-01,235439.32612471332,"[172003.15086431112, 298875.50138511555]"
2026-02-01,236081.78823002195,"[169932.61657365545, 302230.95988638845]"
2026-03-01,236724.24885579586,"[167969.0489051217, 305479.44880647]"
2026-04-01,237366.7098351957,"[166100.71428013488, 308632.70539025654]"
2026-05-01,238009.17073007487,"[164317.8773069001, 311700.46415324963]"
2026-06-01,238651.63164515546,"[162612.35672821858, 314690.90656209236]"
2026-07-01,239294.09255540767,"[160977.19825088748, 317610.9868599279]"
2026-08-01,239936.55346681393,"[159406.43154281803, 320466.67539080983]"
2026-09-01,240579.01437794435,"[157894.88566700276, 323263.14308888593]"
2026-10-01,241221.47528914068,"[156438.04681234394, 326004.90376593743]"
2026-11-01,241863.93620032127,"[155031.94700352242, 328695.9253971201]"
2026-12-01,242506.39711150562,"[153673.07593377528, 331339.71828923596]"
2027-01-01,243148.85802268906,"[152358.31030400522, 333939.4057413729]"
2027-02-01,243791.31893387274,"[151084.8565989771, 336497.78126876836]"
