date,prediction,confidence_interval
2025-03-01,181031.80690540557,"[123466.694030969, 238596.91977984214]"
2025-04-01,181015.341823799,"[97246.29234753165, 264784.3913000664]"
2025-05-01,180324.94963910198,"[64587.69979569758, 296062.1994825064]"
2025-06-01,176904.48326677084,"[20812.14257039575, 332996.82396314596]"
2025-07-01,178623.97055202627,"[-23305.851833991124, 380553.79293804365]"
2025-08-01,177714.14823299236,"[-71394.76175868508, 426823.0582246698]"
2025-09-01,177092.93918323444,"[-123982.44680074634, 478168.3251672152]"
2025-10-01,176977.2567823041,"[-179923.65881475637, 533878.1723793645]"
2025-11-01,177242.36810534445,"[-238575.88879800335, 593060.6250086923]"
2025-12-01,177153.231423756,"[-300751.60667070316, 655058.0695182151]"
2026-01-01,177445.20205665048,"[-365940.40647826326, 720830.8105915643]"
2026-02-01,177925.0889940189,"[-433974.75345211505, 789824.9314401529]"
2026-03-01,178500.70927569168,"[-504892.8005381457, 861894.219089529]"
2026-04-01,179209.27764979564,"[-578667.2875320583, 937085.8428316496]"
2026-05-01,180131.04549572134,"[-655147.0608359014, 1015409.1518273442]"
2026-06-01,181197.77563036568,"[-734320.0821712716, 1096715.633432003]"
2026-07-01,182423.2595523219,"[-816153.0209387711, 1180999.5400434148]"
2026-08-01,183826.902380038,"[-900590.4857955943, 1268244.2905556704]"
2026-09-01,185407.4378719952,"[-987591.9937000177, 1358406.869444008]"
2026-10-01,187159.3549669876,"[-1077133.9934363314, 1451452.7033703066]"
2026-11-01,189092.95226724545,"[-1169182.438449099, 1547368.3429835897]"
2026-12-01,191211.29292277474,"[-1263707.809179166, 1646130.3950247157]"
2027-01-01,193515.33020529538,"[-1360686.567598216, 1747717.228008807]"
2027-02-01,196008.70641940087,"[-1460095.925251503, 1852113.3380903048]"
