date,prediction,confidence_interval
2025-03-01,152497.19516240037,"[119318.94653140985, 185675.44379339088]"
2025-04-01,147629.16865249944,"[112311.07337922466, 182947.26392577423]"
2025-05-01,150271.10533261648,"[112721.41510537048, 187820.79555986248]"
2025-06-01,145379.74378028663,"[106681.47929691532, 184078.00826365795]"
2025-07-01,147178.16344619286,"[106873.06689641334, 187483.2599959724]"
2025-08-01,143141.52212095563,"[101908.88315042171, 184374.16109148954]"
2025-09-01,144386.6280278716,"[101921.29064432291, 186851.96541142027]"
2025-10-01,141048.19832247403,"[97820.97479023252, 184275.42185471553]"
2025-11-01,141873.47552396054,"[97683.0752131845, 186063.8758347366]"
2025-12-01,139098.45744757133,"[94277.87937219354, 183919.03552294913]"
2026-01-01,139606.5746018817,"[94023.5091405056, 185189.6400632578]"
2026-02-01,137287.57796901226,"[91181.02886369225, 183394.12707433227]"
2026-03-01,137558.1874818807,"[90841.97688526692, 184274.3980784945]"
2026-04-01,135609.61842972867,"[88457.35167663154, 182761.8851828258]"
2026-05-01,135704.37022231458,"[88060.81072047708, 183347.92972415208]"
2026-06-01,134057.88164341464,"[86050.43667019342, 182065.32661663587]"
2026-07-01,134024.34689578682,"[85618.51273379414, 182430.1810577795]"
2026-08-01,132625.24870103787,"[83915.39482255134, 181335.1025795244]"
2026-09-01,132499.9999648723,"[83465.44959331336, 181534.55033643122]"
2026-10-01,131304.42685991817,"[82015.6759539471, 180593.17776588924]"
2026-11-01,131115.45507724117,"[81560.96632104093, 180669.94383344142]"
2026-12-01,130088.13110792413,"[80320.99013374967, 179855.27208209859]"
2027-01-01,129856.74139347054,"[79871.36703746169, 179842.1157494794]"
2027-02-01,128969.21469012834,"[78805.88898474596, 179132.54039551073]"
