date,prediction,confidence_interval
2025-03-01,465741.8141096788,"[425281.392439135, 506202.2357802226]"
2025-04-01,468315.52093885845,"[418836.75480094703, 517794.28707676986]"
2025-05-01,470889.2277680381,"[413799.3786238859, 527979.0769121903]"
2025-06-01,473462.93459721777,"[409663.6128761056, 537262.25631833]"
2025-07-01,476036.64142639743,"[406169.22392119764, 545904.0589315972]"
2025-08-01,478610.3482555771,"[403161.30183603766, 554059.3946751165]"
2025-09-01,481184.05508475675,"[400538.7751088664, 561829.3350606471]"
2025-10-01,483757.7619139364,"[398231.369734904, 569284.1540929689]"
2025-11-01,486331.4687431161,"[396187.88141748554, 576475.0560687466]"
2025-12-01,488905.17557229573,"[394369.6324538183, 583440.7186907731]"
2026-01-01,491478.8824014754,"[392746.55998638464, 590211.2048165661]"
2026-02-01,494052.58923065505,"[391294.7473583709, 596810.4311029392]"
2026-03-01,496626.2960598347,"[389994.7967595751, 603257.7953600944]"
2026-04-01,499200.0028890144,"[388830.7172168076, 609569.2885612212]"
2026-05-01,501773.70971819403,"[387789.14147948415, 615758.2779569039]"
2026-06-01,504347.4165473737,"[386858.76018712315, 621836.0729076242]"
2026-07-01,506921.12337655335,"[386029.90388519014, 627812.3428679166]"
2026-08-01,509494.830205733,"[385294.2282471238, 633695.4321643423]"
2026-09-01,512068.5370349127,"[384644.47296672815, 639492.6011030972]"
2026-10-01,514642.24386409234,"[384074.2742833995, 645210.2134447851]"
2026-11-01,517215.950693272,"[383578.0172417379, 650853.8841448061]"
2026-12-01,519789.65752245166,"[383150.71785308595, 656428.5971918174]"
2027-01-01,522363.3643516313,"[382787.92807883833, 661938.8006244244]"
2027-02-01,524937.071180811,"[382485.65845523495, 667388.4839063871]"
