date,prediction,confidence_interval
2025-03-01,121836.8217054262,"[-23303.024013549933, 266976.6674244023]"
2025-04-01,-14852.713178294842,"[-473825.2048956983, 444119.77853910864]"
2025-05-01,-209881.78294573686,"[-1194268.1103117245, 774504.5444202507]"
2025-06-01,-463063.5658914735,"[-2216794.994314286, 1290667.8625313388]"
2025-07-01,-774211.2403100784,"[-3569802.100304932, 2021379.619684775]"
2025-08-01,-1143137.984496125,"[-5278986.9602260785, 2992710.9912338285]"
2025-09-01,-1569656.9767441873,"[-7367989.271918707, 4228675.3184303325]"
2025-10-01,-2053581.3953488388,"[-9858813.125792796, 5751650.335095118]"
2025-11-01,-2594724.418604653,"[-12772122.483285466, 7582673.64607616]"
2025-12-01,-3192899.2248062035,"[-16127457.399840113, 9741658.950227708]"
2026-01-01,-3847918.9922480644,"[-19943397.83193799, 12247559.847441863]"
2026-02-01,-4559596.899224809,"[-24237691.224015586, 15118497.425565965]"
2026-03-01,-5327746.124031012,"[-29027354.16511675, 18371861.917054728]"
2026-04-01,-6152179.844961245,"[-34328754.93208085, 22024395.242158357]"
2026-05-01,-7032711.240310084,"[-40157681.59472422, 26092259.11410405]"
2026-06-01,-7969153.4883721005,"[-46529398.98506371, 30591092.008319505]"
2026-07-01,-8961319.76744187,"[-53458696.92179944, 35536057.386915706]"
2026-08-01,-10009023.255813966,"[-60959931.459614955, 40941884.94798703]"
2026-09-01,-11112077.131782956,"[-69047060.4978417, 46822906.23427579]"
2026-10-01,-12270294.573643424,"[-77733674.7718999, 53193085.62461305]"
2026-11-01,-13483488.759689936,"[-87033025.02404858, 60066047.504668705]"
2026-12-01,-14751472.868217072,"[-96958045.98166431, 67455100.24523018]"
2027-01-01,-16074060.077519398,"[-107521377.64446059, 75373257.48942178]"
2027-02-01,-17451063.56589149,"[-118735384.28518412, 83833257.15340114]"
