date,prediction,confidence_interval
2025-03-01,288146.8181993149,"[275092.3204942161, 301201.31590441364]"
2025-04-01,284068.73547202453,"[266924.1217617205, 301213.34918232856]"
2025-05-01,282471.4129255761,"[260659.52825809282, 304283.29759305937]"
2025-06-01,281621.3094266271,"[255410.6808124773, 307831.93804077693]"
2025-07-01,280785.1789114513,"[250929.71571140713, 310640.6421114955]"
2025-08-01,279962.79170886654,"[246962.21977747604, 312963.36364025704]"
2025-09-01,279153.92192275065,"[243372.90084144828, 314934.943004053]"
2025-10-01,278358.34736999165,"[240079.24094500547, 316637.45379497786]"
2025-11-01,277575.8495194575,"[237026.29225841118, 318125.4067805038]"
2025-12-01,276806.2134319693,"[234175.1455722864, 319437.2812916522]"
2026-01-01,276049.2277012612,"[231496.9629287633, 320601.49247375905]"
2026-02-01,275304.6843959105,"[228969.60385119982, 321639.7649406211]"
2026-03-01,274572.3790022222,"[226575.58566143273, 322569.1723430117]"
2026-04-01,273852.11036805285,"[224300.7836133376, 323403.4371227681]"
2026-05-01,273143.6806475569,"[222133.56644508097, 324153.79485003283]"
2026-06-01,272446.89524684224,"[220064.20089812373, 324829.58959556074]"
2026-07-01,271761.56277051807,"[218084.42919020948, 325438.69635082665]"
2026-08-01,271087.494969122,"[216187.16153883917, 325987.8283994048]"
2026-09-01,270424.50668741093,"[214366.24747189236, 326482.7659029295]"
2026-10-01,269772.4158135021,"[212616.30246645975, 326928.52916054445]"
2026-11-01,269131.0432288499,"[210932.57430667197, 327329.5121510278]"
2026-12-01,268500.21275904484,"[209310.83851452556, 327689.5870035641]"
2027-01-01,267879.7511254216,"[207747.31543225943, 328012.18681858375]"
2027-02-01,267269.48789746215,"[206238.6036808766, 328300.3721140477]"
