date,prediction,confidence_interval
2025-03-01,150238.5035038279,"[37508.61151287607, 262968.39549477975]"
2025-04-01,109285.45809215684,"[-53979.9940927477, 272550.9102770614]"
2025-05-01,65924.82110059804,"[-185253.15231718426, 317102.79451838037]"
2025-06-01,25098.94644188156,"[-330382.07885666256, 380579.9717404256]"
2025-07-01,-32671.286248489727,"[-499386.12403256126, 434043.55153558176]"
2025-08-01,-90316.47550199306,"[-690404.9488546888, 509771.9978507026]"
2025-09-01,-157202.09274297266,"[-901463.7462182688, 587059.5607323234]"
2025-10-01,-232144.80069584097,"[-1135995.4627185834, 671705.8613269015]"
2025-11-01,-312792.449511604,"[-1391803.803866666, 766218.9048434582]"
2025-12-01,-402780.3768266645,"[-1670708.0927094433, 865147.3390561144]"
2026-01-01,-500127.96487604623,"[-1972732.8950049297, 972476.9652528374]"
2026-02-01,-605902.168511905,"[-2298098.1507954584, 1086293.8137716483]"
2026-03-01,-720590.3096481138,"[-2647697.776709797, 1206517.1574135695]"
2026-04-01,-843891.5684160986,"[-3021630.215732299, 1333847.0789001016]"
2026-05-01,-976577.2587444495,"[-3420565.6059493925, 1467411.0884604938]"
2026-06-01,-1118675.803810759,"[-3844946.3135911752, 1607594.7059696573]"
2026-07-01,-1270491.6428515874,"[-4295202.873365942, 1754219.5876627672]"
2026-08-01,-1432383.038020829,"[-4771893.141286833, 1907127.0652451755]"
2026-09-01,-1604527.7280408742,"[-5275449.672143761, 2066394.2160620124]"
2026-10-01,-1787264.3392722972,"[-5806381.773002319, 2231853.094457724]"
2026-11-01,-1980848.2713588388,"[-6365177.233672196, 2403480.690954518]"
2026-12-01,-2185547.340022058,"[-6952311.021664542, 2581216.3416204257]"
2027-01-01,-2401654.3883212344,"[-7568280.903049428, 2764972.126406959]"
2027-02-01,-2629430.9324916424,"[-8213565.112051031, 2954703.247067746]"
