date,prediction,confidence_interval
2025-03-01,275669.5471090137,"[140451.5431875214, 410887.55103050603]"
2025-04-01,246532.18809123378,"[72120.52954741096, 420943.8466350566]"
2025-05-01,211568.0037833718,"[14955.919931476325, 408180.0876352673]"
2025-06-01,204172.7905025859,"[-5296.030310429254, 413641.61131560104]"
2025-07-01,204172.7905025859,"[-5296.030310429254, 413641.61131560104]"
2025-08-01,204172.7905025859,"[-5296.030310429254, 413641.61131560104]"
2025-09-01,204172.7905025859,"[-5296.030310429254, 413641.61131560104]"
2025-10-01,204172.7905025859,"[-5296.030310429254, 413641.61131560104]"
2025-11-01,204172.7905025859,"[-5296.030310429254, 413641.61131560104]"
2025-12-01,204172.7905025859,"[-5296.030310429254, 413641.61131560104]"
2026-01-01,204172.7905025859,"[-5296.030310429254, 413641.61131560104]"
2026-02-01,204172.7905025859,"[-5296.030310429254, 413641.61131560104]"
2026-03-01,204172.7905025859,"[-5296.030310429254, 413641.61131560104]"
2026-04-01,204172.7905025859,"[-5296.030310429254, 413641.61131560104]"
2026-05-01,204172.7905025859,"[-5296.030310429254, 413641.61131560104]"
2026-06-01,204172.7905025859,"[-5296.030310429254, 413641.61131560104]"
2026-07-01,204172.7905025859,"[-5296.030310429254, 413641.61131560104]"
2026-08-01,204172.7905025859,"[-5296.030310429254, 413641.61131560104]"
2026-09-01,204172.7905025859,"[-5296.030310429254, 413641.61131560104]"
2026-10-01,204172.7905025859,"[-5296.030310429254, 413641.61131560104]"
2026-11-01,204172.7905025859,"[-5296.030310429254, 413641.61131560104]"
2026-12-01,204172.7905025859,"[-5296.030310429254, 413641.61131560104]"
2027-01-01,204172.7905025859,"[-5296.030310429254, 413641.61131560104]"
2027-02-01,204172.7905025859,"[-5296.030310429254, 413641.61131560104]"
