date,prediction,confidence_interval
2025-03-01,436264.52079723997,"[353945.4544614877, 518583.5871329922]"
2025-04-01,439891.6409898341,"[349040.4986520431, 530742.7833276251]"
2025-05-01,442459.5788301904,"[339280.5391168175, 545638.6185435633]"
2025-06-01,443651.60674015834,"[328902.1319927589, 558401.0814875577]"
2025-07-01,445743.32982637873,"[321407.3474475383, 570079.3122052192]"
2025-08-01,447571.435626752,"[313958.8960357367, 581183.9752177673]"
2025-09-01,449398.8424961959,"[307177.8810325176, 591619.8039598742]"
2025-10-01,451268.00103881536,"[300951.22312331275, 601584.778954318]"
2025-11-01,453115.0132525388,"[295097.2075320338, 611132.8189730438]"
2025-12-01,454967.27711321024,"[289613.71158089885, 620320.8426455216]"
2026-01-01,456820.21777812677,"[284442.01539745205, 629198.4201588015]"
2026-02-01,458671.9733345,"[279543.7831730464, 637800.1634959535]"
2026-03-01,460524.254386088,"[274891.7881274894, 646156.7206446866]"
2026-04-01,462376.4413410023,"[270459.87851887103, 654293.0041631336]"
2026-05-01,464228.5959696585,"[266227.28337079065, 662229.9085685264]"
2026-06-01,466080.78260009806,"[262176.23250339186, 669985.3326968043]"
2026-07-01,467932.9572458927,"[258291.32182341022, 677574.5926683752]"
2026-08-01,469785.13325698045,"[254559.28904493022, 685010.9774690307]"
2026-09-01,471637.3104214773,"[250968.52545713854, 692306.0953858161]"
2026-10-01,473489.48675683554,"[247508.82054719786, 699470.1529664733]"
2026-11-01,475341.66335312556,"[244171.1413412067, 706512.1853650444]"
2026-12-01,477193.83994047105,"[240947.44523033296, 713440.2346506091]"
2027-01-01,479046.0164916269,"[237830.53650643694, 720261.496476817]"
2027-02-01,480898.1930634779,"[234813.94620913026, 726982.4399178256]"
