date,prediction,confidence_interval
2025-03-01,242535.9105368394,"[187225.19025176074, 297846.630821918]"
2025-04-01,240288.86964280737,"[162483.4200906968, 318094.3191949179]"
2025-05-01,243294.60313750882,"[138422.09435173665, 348167.111923281]"
2025-06-01,242057.57930882287,"[101006.02384314011, 383109.1347745056]"
2025-07-01,239888.5059881435,"[58417.52976541608, 421359.48221087095]"
2025-08-01,240351.3737886967,"[18611.089495413064, 462091.65808198036]"
2025-09-01,240173.02163563092,"[-26392.16563430283, 506738.2089055647]"
2025-10-01,239108.17625271966,"[-75517.52359804651, 553733.8761034858]"
2025-11-01,238761.15926115782,"[-125855.43513953689, 603377.7536618526]"
2025-12-01,238634.3633143481,"[-178368.71673334768, 655637.4433620439]"
2026-01-01,238132.29486659693,"[-233980.93237329117, 710245.522106485]"
2026-02-01,237756.2326885564,"[-291556.092367642, 767068.5577447548]"
2026-03-01,237577.2223603413,"[-351004.94330701843, 826159.3880277011]"
2026-04-01,237330.06820160482,"[-412692.7593591541, 887352.8957623637]"
2026-05-01,237086.28054585584,"[-476397.4130318599, 950569.9741235717]"
2026-06-01,236946.34729850703,"[-541896.3766270586, 1015789.0712240726]"
2026-07-01,236833.163051605,"[-609276.1614659013, 1082942.4875691114]"
2026-08-01,236730.77272292096,"[-678497.222897922, 1151958.768343764]"
2026-09-01,236682.48165261556,"[-749441.3352811991, 1222806.2985864303]"
2026-10-01,236678.41357006956,"[-822084.7802847087, 1295441.6074248478]"
2026-11-01,236701.5959853672,"[-896411.9666181679, 1369815.1585889023]"
2026-12-01,236763.87651912242,"[-972363.7111591811, 1445891.4641974259]"
2027-01-01,236868.5023236707,"[-1049900.6564854993, 1523637.661132841]"
2027-02-01,237008.4576115251,"[-1129000.1710019736, 1603017.086225024]"
