date,prediction,confidence_interval
2025-03-01,157038.06853427496,"[-26468.858702121826, 340544.99577067175]"
2025-04-01,147911.38133708722,"[-263607.3701089901, 559430.1327831646]"
2025-05-01,138517.11414269908,"[-551992.2327370323, 829026.4610224304]"
2025-06-01,128852.44268537287,"[-884699.5714611316, 1142404.4568318774]"
2025-07-01,118914.54269937087,"[-1257134.3339896523, 1494963.4193883939]"
2025-08-01,108700.58991895543,"[-1666023.180212061, 1883424.3600499718]"
2025-09-01,98207.76007838888,"[-2108900.4692893424, 2305315.98944612]"
2025-10-01,87433.22891193352,"[-2583832.3361058263, 2758698.7939296933]"
2025-11-01,76374.17215385167,"[-3089255.5858745524, 3242003.9301822553]"
2025-12-01,65027.765538405656,"[-3623876.9508268493, 3753932.4819036606]"
2026-01-01,53391.1847998578,"[-4186606.592349231, 4293388.961948946]"
2026-02-01,41461.6056724704,"[-4776512.271092639, 4859435.48243758]"
2026-03-01,29236.203890505807,"[-5392786.6327798655, 5451259.040560878]"
2026-04-01,16712.155188226323,"[-6034723.167880337, 6068147.478256789]"
2026-05-01,3886.6352998942675,"[-6701698.108707475, 6709471.379307263]"
2026-06-01,-9243.180040228044,"[-7393156.511042015, 7374670.150961558]"
2026-07-01,-22680.11509787829,"[-8108601.35948556, 8063241.129289803]"
2026-08-01,-36426.99413879414,"[-8847584.905535528, 8774730.91725794]"
2026-09-01,-50486.641428713294,"[-9609701.685776446, 9508728.40291902]"
2026-10-01,-64861.88123337343,"[-10394582.82560945, 10264859.063142702]"
2026-11-01,-79555.53781851222,"[-11201891.341282904, 11042780.26564588]"
2026-12-01,-94570.43544986735,"[-12031318.227497954, 11842177.35659822]"
2027-01-01,-109909.3983931765,"[-12882579.17059629, 12662760.373809937]"
2027-02-01,-125575.25091417735,"[-13755411.765313758, 13504261.263485404]"
