date,prediction,confidence_interval
2025-03-01,203660.03623579454,"[173991.89755909826, 233328.17491249082]"
2025-04-01,209852.35776774,"[177120.64435268968, 242584.07118279033]"
2025-05-01,212477.678712498,"[178331.234023491, 246624.12340150497]"
2025-06-01,213094.4236880844,"[178800.55188866405, 247388.29548750477]"
2025-07-01,214207.26708630164,"[179579.88212466333, 248834.65204793995]"
2025-08-01,215197.57907484644,"[180292.4239125458, 250102.73423714706]"
2025-09-01,216218.15511115154,"[181024.95701870334, 251411.35320359975]"
2025-10-01,217231.2562266238,"[181755.4329261505, 252707.0795270971]"
2025-11-01,218246.20357370062,"[182489.23586644797, 254003.17128095328]"
2025-12-01,219260.69491980915,"[183224.96081788023, 255296.42902173806]"
2026-01-01,220275.29889365225,"[183962.89314195226, 256587.70464535223]"
2026-02-01,221289.87504955748,"[184702.90087959648, 257876.84921951848]"
2026-03-01,222304.45807621858,"[185444.9579866991, 259163.95816573806]"
2026-04-01,223319.03940587086,"[186189.01428786272, 260449.064523879]"
2026-05-01,224333.62115466755,"[186935.02765290867, 261732.21465642643]"
2026-06-01,225348.2027999397,"[187682.95590662054, 263013.44969325885]"
2026-07-01,226362.7844707814,"[188432.75874042194, 264292.8102011409]"
2026-08-01,227377.36613530767,"[189184.3971476461, 265570.3351229693]"
2026-09-01,228391.94780139378,"[189937.83347893474, 266846.0621238528]"
2026-10-01,229406.52946709463,"[190693.03134892177, 268120.0275852675]"
2026-11-01,230421.11113289063,"[191449.9555845934, 269392.26668118784]"
2026-12-01,231435.69279866313,"[192208.57216774384, 270662.81342958246]"
2027-01-01,232450.27446444143,"[192968.84818301158, 271931.7007458713]"
2027-02-01,233464.8561302183,"[193730.75176835776, 273198.96049207886]"
