date,prediction,confidence_interval
2025-03-01,264934.1828978368,"[240084.51416287862, 289783.85163279495]"
2025-04-01,252365.6910403666,"[204143.2235702316, 300588.1585105016]"
2025-05-01,238671.44045844275,"[150392.11040570412, 326950.7705111814]"
2025-06-01,221502.31702381233,"[79828.94099670553, 363175.6930509191]"
2025-07-01,201620.4631883118,"[-8997.866546631412, 412238.792923255]"
2025-08-01,178276.68605934427,"[-117513.34502860357, 474066.7171472921]"
2025-09-01,152286.47231430438,"[-246692.52957397618, 551265.4742025849]"
2025-10-01,122866.18729319733,"[-397675.9858607891, 643408.3604471837]"
2025-11-01,90465.57625575371,"[-571473.007500204, 752404.1600117115]"
2025-12-01,54805.25441779093,"[-769075.2963297438, 878685.8051653256]"
2026-01-01,15961.690028005607,"[-991406.709762484, 1023330.0898184952]"
2026-02-01,-26164.945705102527,"[-1239392.059743338, 1187062.168333133]"
2026-03-01,-71555.59679831716,"[-1513883.6590098795, 1370772.465413245]"
2026-04-01,-120291.03727006546,"[-1815740.2736616542, 1575158.1991215234]"
2026-05-01,-172373.12348804966,"[-2145768.9005863196, 1801022.6536102204]"
2026-06-01,-227856.68857194268,"[-2504768.921431471, 2049055.544287586]"
2026-07-01,-286765.9166920307,"[-2893508.4995414414, 2319976.66615738]"
2026-08-01,-349141.7425170616,"[-3312741.643424117, 2614458.158389994]"
2026-09-01,-415015.03293777286,"[-3763199.801229093, 2933169.735353547]"
2026-10-01,-484423.7691597262,"[-4245600.463079804, 3276752.924760351]"
2026-11-01,-557400.6204555912,"[-4760642.859178812, 3645841.61826763]"
2026-12-01,-633981.9822755984,"[-5309012.981998314, 4041049.017447117]"
2027-01-01,-714201.8816903029,"[-5891381.904825139, 4462978.141444533]"
2027-02-01,-798095.7531446215,"[-6508408.276415761, 4912216.770126517]"
