date,prediction,confidence_interval
2025-03-01,207379.59672544812,"[189210.7640337351, 225548.42941716115]"
2025-04-01,201227.0945944318,"[180320.8895326452, 222133.2996562184]"
2025-05-01,204382.9082836935,"[182289.85213956586, 226475.96442782116]"
2025-06-01,200080.56684010418,"[177289.96324611432, 222871.17043409403]"
2025-07-01,203313.9933799529,"[179583.40962415427, 227044.57713575155]"
2025-08-01,199110.53838458608,"[174767.16986906913, 223453.90690010303]"
2025-09-01,202282.851626119,"[177099.05204648068, 227466.6512057573]"
2025-10-01,198165.29290149908,"[172431.37403994874, 223899.21176304942]"
2025-11-01,201276.77479790009,"[174783.69207489278, 227769.8575209074]"
2025-12-01,197243.27941293284,"[170252.18859149216, 224234.37023437352]"
2026-01-01,200295.07929938188,"[172613.19788021286, 227976.9607185509]"
2026-02-01,196343.92182242477,"[168208.28152460456, 224479.56212024498]"
2026-03-01,199337.17308827513,"[170569.31015573008, 228105.03602082017]"
2026-04-01,195466.66414766395,"[166283.21199474583, 224650.11630058207]"
2026-05-01,198402.4789806655,"[168637.68767922441, 228167.2702821066]"
2026-06-01,194610.96407268866,"[164463.92518899884, 224758.00295637848]"
2026-07-01,197490.43381344684,"[166806.77047528327, 228174.09715161042]"
2026-08-01,193776.29257510277,"[162739.80534337086, 224812.77980683467]"
2026-09-01,196600.48810047848,"[165067.0403353524, 228133.93586560458]"
2026-10-01,192962.13360026927,"[161102.04874444118, 224822.21845609735]"
2026-11-01,195732.10570013395,"[163410.52013761504, 228053.69126265286]"
2026-12-01,192167.9837437192,"[159543.23313510514, 224792.73435233327]"
2027-01-01,194884.76349095482,"[161830.42352639584, 227939.1034555138]"
2027-02-01,191393.35194133455,"[158057.01280360925, 224729.69107905985]"
