date,prediction,confidence_interval
2025-03-01,172773.881741033,"[115710.62959996308, 229837.1338821029]"
2025-04-01,165613.90874090712,"[101586.17481837404, 229641.6426634402]"
2025-05-01,162087.59722599608,"[93434.52372697667, 230740.67072501552]"
2025-06-01,159636.03881514992,"[85455.22071628066, 233816.85691401918]"
2025-07-01,156465.17633224756,"[78518.80605179149, 234411.54661270365]"
2025-08-01,153779.08952859865,"[72890.17616090062, 234668.00289629668]"
2025-09-01,151409.71969033638,"[68008.09095268957, 234811.34842798318]"
2025-10-01,149155.26590267062,"[63728.45277224106, 234582.0790331002]"
2025-11-01,147103.16367598594,"[60018.61396898245, 234187.71338298943]"
2025-12-01,145231.92126979464,"[56770.010831965046, 233693.83170762422]"
2026-01-01,143509.11536059904,"[53907.295231619064, 233110.93548957902]"
2026-02-01,141930.42544924427,"[51382.17440605059, 232478.67649243795]"
2026-03-01,140484.05516851018,"[49147.277641572175, 231820.8326954482]"
2026-04-01,139157.33201109717,"[47163.002340836014, 231151.66168135832]"
2026-05-01,137940.95293411554,"[45397.5387336936, 230484.3671345375]"
2026-06-01,136825.81296612235,"[43823.29747472009, 229828.3284575246]"
2026-07-01,135803.3382870608,"[42416.63898653207, 229190.03758758953]"
2026-08-01,134865.8745095095,"[41157.44283034938, 228574.30618866964]"
2026-09-01,134006.36430068058,"[40028.32557500544, 227984.40302635572]"
2026-10-01,133218.31206054374,"[39014.2313329834, 227422.39278810407]"
2026-11-01,132495.7802901756,"[38102.101612522485, 226889.45896782872]"
2026-12-01,131833.32277070358,"[37280.55688764299, 226386.08865376416]"
2027-01-01,131225.94348008514,"[36539.65134788082, 225912.23561228946]"
2027-02-01,130669.06332024056,"[35870.6709193064, 225467.45572117472]"
