date,prediction,confidence_interval
2025-03-01,230520.9025349124,"[188216.31027085823, 272825.49479896657]"
2025-04-01,237817.3002248075,"[193766.70917733296, 281867.891272282]"
2025-05-01,237950.05950744817,"[192674.14530157932, 283225.973713317]"
2025-06-01,241168.1235988744,"[195399.12477259318, 286937.1224251556]"
2025-07-01,242049.08440482354,"[195294.41391206335, 288803.75489758374]"
2025-08-01,244700.38950590824,"[197365.0995604257, 292035.6794513908]"
2025-09-01,246010.66747190882,"[197822.45359196255, 294198.8813518551]"
2025-10-01,248336.76692640365,"[199523.31515477024, 297150.2186980371]"
2025-11-01,249893.3865773284,"[200306.1366249547, 299480.6365297021]"
2025-12-01,252032.88341170386,"[201802.0168998664, 302263.7499235413]"
2026-01-01,253730.8536336703,"[202776.9116193455, 304684.7956479951]"
2026-02-01,255763.27810260397,"[204162.32244361844, 307364.2337615895]"
2026-03-01,257542.35511711336,"[205253.34178773445, 309831.3684464923]"
2026-04-01,259513.34158783473,"[206582.05273880018, 312444.6304368693]"
2026-05-01,261338.9575851591,"[207745.60585000485, 314932.3093203134]"
2026-06-01,263274.691004276,"[209047.97874275298, 317501.403265799]"
2026-07-01,265127.0110155744,"[210258.83691153725, 319995.1851196115]"
2026-08-01,267042.516274862,"[211551.85278507357, 322533.1797646504]"
2026-09-01,268910.159018184,"[212795.26155876176, 325025.05647760624]"
2026-10-01,270814.0573829914,"[214088.28092666535, 327539.8338393175]"
2026-11-01,272690.4922920491,"[215355.48677121458, 330025.49781288364]"
2026-12-01,274587.73063436255,"[216653.5459039208, 332521.9153648043]"
2027-01-01,276469.21047784865,"[217939.24900392818, 334999.1719517691]"
2027-02-01,278362.627307035,"[219244.9416275139, 337480.31298655615]"
