date,prediction,confidence_interval
2025-03-01,326410.165289128,"[257582.48323891158, 395237.84733934444]"
2025-04-01,332072.5614666165,"[252830.40398334787, 411314.71894988517]"
2025-05-01,325827.80980060797,"[239003.52869488875, 412652.0909063272]"
2025-06-01,327138.9334138132,"[229288.08071369125, 424989.7861139351]"
2025-07-01,328092.8918104664,"[221444.49272522272, 434741.2908957101]"
2025-08-01,327265.4459730198,"[212740.65085862466, 441790.24108741496]"
2025-09-01,327266.98405088874,"[204840.20315330103, 449693.76494847646]"
2025-10-01,327312.70418782503,"[197446.18595206682, 457179.22242358327]"
2025-11-01,327090.57642080454,"[190142.3987131425, 464038.7541284666]"
2025-12-01,326934.23551844887,"[183108.78075124568, 470759.69028565206]"
2026-01-01,326776.0196271897,"[176297.95450392665, 477254.08475045266]"
2026-02-01,326561.761304616,"[169629.5878546522, 483493.9347545798]"
2026-03-01,326332.15788463067,"[163107.77086541153, 489556.54490384983]"
2026-04-01,326083.0001543228,"[156714.5829485201, 495451.4173601256]"
2026-05-01,325805.9106765063,"[150426.70074582298, 501185.1206071896]"
2026-06-01,325505.61285496305,"[144233.68956122178, 506777.53614870436]"
2026-07-01,325182.1431545125,"[138124.5047596425, 512239.7815493825]"
2026-08-01,324834.2995097666,"[132088.16386759645, 517580.43515193684]"
2026-09-01,324462.59885242913,"[126116.31095942989, 522808.8867454284]"
2026-10-01,324067.11679919733,"[120201.45750416658, 527932.776094228]"
2026-11-01,323647.6904480487,"[114336.77211329254, 532958.6087828048]"
2026-12-01,323204.37210536294,"[108516.3464983833, 537892.3977123426]"
2027-01-01,322737.1797858122,"[102734.91004658365, 542739.4495250408]"
2027-02-01,322246.0924704135,"[96987.71058887069, 547504.4743519563]"
