date,prediction,confidence_interval
2025-03-01,347629.59311116,"[313927.72030846425, 381331.4659138557]"
2025-04-01,364372.29948304634,"[329469.5761796568, 399275.0227864359]"
2025-05-01,353088.41451066895,"[317448.22453917906, 388728.60448215884]"
2025-06-01,354852.6330962993,"[316414.18121160596, 393291.08498099266]"
2025-07-01,360841.3053650842,"[320260.4519304674, 401422.158799701]"
2025-08-01,362142.9010186306,"[319988.10146268405, 404297.70057457715]"
2025-09-01,363527.3260863718,"[319638.83078491024, 407415.82138783333]"
2025-10-01,366172.3893673532,"[320555.09273709427, 411789.6859976121]"
2025-11-01,368461.6106237448,"[321251.3540209861, 415671.86722650344]"
2025-12-01,370499.92843939905,"[321745.7366039338, 419254.1202748643]"
2026-01-01,372701.92763201176,"[322433.4309544212, 422970.42430960236]"
2026-02-01,374929.32203858165,"[323196.1757774214, 426662.4682997419]"
2026-03-01,377105.21635855985,"[323950.989642544, 430259.4430745757]"
2026-04-01,379287.7728494269,"[324747.26290244324, 433828.28279641055]"
2026-05-01,381482.6606044826,"[325589.972375848, 437375.34883311717]"
2026-06-01,383672.46632032463,"[326460.1966268294, 440884.7360138199]"
2026-07-01,385860.2409638314,"[327358.0494558551, 444362.43247180776]"
2026-08-01,388049.9430088405,"[328285.519658039, 447814.366359642]"
2026-09-01,390239.6914205015,"[329239.2119248046, 451240.1709161984]"
2026-10-01,392428.9001807568,"[330216.93989709055, 454640.8604644231]"
2026-11-01,394618.23887952697,"[331217.92088330584, 458018.5568757481]"
2026-12-01,396807.69090193056,"[332240.8833664453, 461374.4984374158]"
2027-01-01,398997.0774185142,"[333284.4897373767, 464709.66509965167]"
2027-02-01,401186.45023892797,"[334347.71948248317, 468025.18099537276]"
