date,prediction,confidence_interval
2025-03-01,215594.0349089369,"[156453.12712418434, 274734.9426936895]"
2025-04-01,203596.39132248724,"[143098.67518461996, 264094.1074603545]"
2025-05-01,219645.98884563183,"[156319.45069577606, 282972.52699548757]"
2025-06-01,213581.2464957085,"[149833.0128034373, 277329.4801879797]"
2025-07-01,218844.36884962433,"[153683.07328940273, 284005.6644098459]"
2025-08-01,218607.0125076704,"[152409.921629664, 284804.10338567686]"
2025-09-01,222103.264613015,"[154521.59982803062, 289684.92939799937]"
2025-10-01,223705.84373586052,"[154943.66331792533, 292468.0241537957]"
2025-11-01,226327.6680212515,"[156329.76690585262, 296325.5691366504]"
2025-12-01,228319.97426676055,"[157166.08562100667, 299473.8629125144]"
2026-01-01,230638.18195279516,"[158320.00822340377, 302956.35568218655]"
2026-02-01,232773.576555733,"[159323.5579479114, 306223.59516355454]"
2026-03-01,235015.83976525106,"[160442.0250531674, 309589.6544773347]"
2026-04-01,237201.34136594058,"[161524.81514399507, 312877.86758788605]"
2026-05-01,239419.05298112085,"[162653.19666891752, 316184.9092933242]"
2026-06-01,241618.4767606666,"[163779.9945405193, 319456.9589808139]"
2026-07-01,243827.81772128047,"[164930.55340042635, 322725.0820421346]"
2026-08-01,246031.53481213294,"[166089.92983585756, 325973.1397884083]"
2026-09-01,248238.4015105314,"[167265.68642474676, 329211.11659631605]"
2026-10-01,250443.53632597844,"[168452.80193549977, 332434.2707164571]"
2026-11-01,252649.64902872243,"[169653.3104633796, 335645.98759406526]"
2026-12-01,254855.21697346814,"[170865.35260936682, 338845.08133756946]"
2027-01-01,257061.0869172826,"[172089.29158172733, 342032.8822528379]"
2027-02-01,259266.78708582048,"[173324.2909303889, 345209.28324125207]"
