date,prediction,confidence_interval
2025-03-01,251242.0382165605,"[212150.03704435792, 290334.0393887631]"
2025-04-01,252484.076433121,"[197199.63819508717, 307768.5146711548]"
2025-05-01,253726.1146496815,"[186016.78244988451, 321435.44684947847]"
2025-06-01,254968.152866242,"[176784.15052183683, 333152.15521064715]"
2025-07-01,256210.19108280248,"[168797.81908525608, 343622.5630803489]"
2025-08-01,257452.22929936298,"[161696.77340318478, 353207.6851955412]"
2025-09-01,258694.26751592348,"[155266.55416243, 362121.98086941696]"
2025-10-01,259936.30573248398,"[149367.42925641636, 370505.18220855156]"
2025-11-01,261178.34394904447,"[143902.34043243676, 378454.34746565216]"
2025-12-01,262420.38216560497,"[138800.6201674727, 386040.14416373725]"
2026-01-01,263662.42038216547,"[134008.92018983606, 393315.92057449487]"
2026-02-01,264904.45859872596,"[129485.79419913204, 400323.1229983199]"
2026-03-01,266146.49681528646,"[125198.2821284117, 407094.7115021612]"
2026-04-01,267388.53503184696,"[121119.66008209961, 413657.4099815943]"
2026-05-01,268630.57324840745,"[117227.90373854607, 420033.24275826884]"
2026-06-01,269872.61146496795,"[113504.60677615763, 426240.6161537783]"
2026-07-01,271114.64968152845,"[109934.19973176782, 432295.0996312891]"
2026-08-01,272356.68789808895,"[106503.37318398748, 438210.00261219044]"
2026-09-01,273598.72611464944,"[103200.64350424483, 443996.808725054]"
2026-10-01,274840.76433120994,"[100016.02033611707, 449665.5083263028]"
2026-11-01,276082.80254777044,"[96940.74810884966, 455224.85698669124]"
2026-12-01,277324.84076433093,"[93967.10238319598, 460682.57914546586]"
2027-01-01,278566.87898089143,"[91088.22744986453, 466045.53051191836]"
2027-02-01,279808.9171974519,"[88298.00540509555, 471319.82898980833]"
