date,prediction,confidence_interval
2025-03-01,314353.20031704614,"[298170.9163140083, 330535.484320084]"
2025-04-01,316350.28172692447,"[295049.54353816225, 337651.0199156867]"
2025-05-01,317037.738650767,"[292158.3519771277, 341917.1253244063]"
2025-06-01,318291.2956607511,"[289994.82037889754, 346587.7709426047]"
2025-07-01,319510.2840748631,"[288206.4606573277, 350814.1074923985]"
2025-08-01,320673.13473436167,"[286643.74092397065, 354702.5285447527]"
2025-09-01,321859.1527444384,"[285297.42673133657, 358420.8787575402]"
2025-10-01,323044.0501933234,"[284115.5757738281, 361972.5246128187]"
2025-11-01,324226.550043595,"[283067.81496569153, 365385.2851214985]"
2025-12-01,325409.996668656,"[282135.4621050826, 368684.53123222943]"
2026-01-01,326593.40989796876,"[281301.8471511811, 371884.97264475643]"
2026-02-01,327776.72094397934,"[280554.22888626263, 374999.21300169604]"
2026-03-01,328960.0706189423,"[279882.5499743938, 378037.59126349085]"
2026-04-01,330143.4194540068,"[279278.47891622066, 381008.359991793]"
2026-05-01,331326.76394282514,"[278735.1179967972, 383918.4098888531]"
2026-06-01,332510.1100050838,"[278246.6755471282, 386773.5444630394]"
2026-07-01,333693.4560552016,"[277808.2217789794, 389578.6903314238]"
2026-08-01,334876.80192080885,"[277415.52368143224, 392338.08016018546]"
2026-09-01,336060.14785039413,"[277064.91426588024, 395055.381434908]"
2026-10-01,337243.49378041923,"[276753.1914642584, 397733.79609658004]"
2026-11-01,338426.8397026256,"[276477.539765246, 400376.1396400052]"
2026-12-01,339610.18562742864,"[276235.4678667617, 402984.90338809555]"
2027-01-01,340793.53155228915,"[276024.75867715594, 405562.30442742235]"
2027-02-01,341976.87747681886,"[275843.42884264176, 408110.32611099596]"
