date,prediction,confidence_interval
2025-03-01,418347.06527919933,"[299349.5379251949, 537344.5926332038]"
2025-04-01,407174.3659094389,"[281965.77149493096, 532382.9603239468]"
2025-05-01,402029.1624550779,"[263969.73576757696, 540088.5891425789]"
2025-06-01,395527.3592822075,"[244331.58894894941, 546723.1296154656]"
2025-07-01,388866.60011900624,"[223073.5563290737, 554659.6439089387]"
2025-08-01,381853.174763424,"[200178.4977559683, 563527.8517708797]"
2025-09-01,374518.952663116,"[175638.05377277135, 573399.8515534606]"
2025-10-01,366859.23012841016,"[149441.88735517566, 584276.5729016446]"
2025-11-01,358875.2330575901,"[121578.94558071814, 596171.5205344621]"
2025-12-01,350567.2259872437,"[92037.04135425092, 609097.4106202365]"
2026-01-01,341935.62931914144,"[60802.917518262926, 623068.34112002]"
2026-02-01,332980.8381846947,"[27862.319367587625, 638099.3570018017]"
2026-03-01,323703.2518123883,"[-6799.885497741401, 654206.389122518]"
2026-04-01,314103.26876644994,"[-43199.57844119839, 671406.1159740982]"
2026-05-01,304181.2877188031,"[-81353.26292724995, 689715.8383648561]"
2026-06-01,293937.70732391067,"[-121277.94714749145, 709153.3617953127]"
2026-07-01,283372.9262390663,"[-162991.03919969237, 729736.891677825]"
2026-08-01,272487.34312110476,"[-206510.25569385226, 751484.9419360617]"
2026-09-01,261281.35662693525,"[-251853.5433661632, 774416.2566200336]"
2026-10-01,249755.36541345483,"[-299039.01264513575, 798549.7434720454]"
2026-11-01,237909.76813756255,"[-348084.88184823596, 823904.4181233611]"
2026-12-01,225744.96345615713,"[-399009.43063597125, 850499.3575482855]"
2027-01-01,213261.35002613737,"[-451830.9614134166, 878353.6614656914]"
2027-02-01,200459.32650440207,"[-506567.7674874938, 907486.420496298]"
