date,prediction,confidence_interval
2025-03-01,255908.9604822174,"[138163.84717440186, 373654.07379003294]"
2025-04-01,411550.67738719436,"[101848.9538558175, 721252.4009185713]"
2025-05-01,607442.6673832193,"[-18526.894420602475, 1233412.229187041]"
2025-06-01,861125.8499844921,"[-209757.77752218756, 1932009.4774911716]"
2025-07-01,1162049.6093668386,"[-501717.93960268516, 2825817.1583363623]"
2025-08-01,1515597.904317657,"[-899342.3202015683, 3930538.1288368823]"
2025-09-01,1918116.0040335734,"[-1419589.9210033477, 5255821.929070495]"
2025-10-01,2371076.2621492883,"[-2071492.9231429286, 6813645.447441505]"
2025-11-01,2873042.757314379,"[-2867411.7670206414, 8613497.2816494]"
2025-12-01,3424229.2510520415,"[-3816949.5463975305, 10665408.048501614]"
2026-01-01,4023913.74275932,"[-4930477.419695926, 12978304.905214567]"
2026-02-01,4671905.031280077,"[-6217264.926180475, 15561074.98874063]"
2026-03-01,5367710.826062839,"[-7686609.614489588, 18422031.266615264]"
2026-04-01,6111009.625777043,"[-9347269.474193165, 21569288.72574725]"
2026-05-01,6901383.051027238,"[-11207836.88092409, 25010602.982978567]"
2026-06-01,7738467.675297356,"[-13276574.242851324, 28753509.59344604]"
2026-07-01,8621868.900732841,"[-15561545.522147883, 32805283.323613565]"
2026-08-01,9551209.811033845,"[-18070575.49284194, 37172995.114909634]"
2026-09-01,10526103.460258158,"[-20811301.521095127, 41863508.44161144]"
2026-10-01,11546168.59165367,"[-23791169.44139006, 46883506.624697395]"
2026-11-01,12611020.721345823,"[-27017457.87990344, 52239499.32259509]"
2026-12-01,13720277.1960052,"[-30497283.939261142, 57937838.331271544]"
2027-01-01,14873554.323948378,"[-34237617.2279911, 63984725.87588785]"
2027-02-01,16070469.002485357,"[-38245287.325710766, 70386225.33068147]"
