date,prediction,confidence_interval
2025-03-01,164346.4027080118,"[119769.99762079888, 208922.8077952247]"
2025-04-01,164532.78960213595,"[114267.93680535452, 214797.64239891738]"
2025-05-01,166019.71416906107,"[110334.1759907649, 221705.25234735725]"
2025-06-01,168226.3484305098,"[106972.65790161522, 229480.03895940437]"
2025-07-01,170437.17488705076,"[101946.15920954988, 238928.19056455162]"
2025-08-01,172357.9792098814,"[97368.35494068135, 247347.60347908142]"
2025-09-01,174445.06579673034,"[92798.90203221906, 256091.22956124163]"
2025-10-01,176659.3580359526,"[88104.72875737792, 265213.9873145273]"
2025-11-01,178941.48986311525,"[83086.54122810063, 274796.43849812984]"
2025-12-01,181270.49820985945,"[77864.34380884495, 284676.6526108739]"
2026-01-01,183686.96833553712,"[72390.49719028166, 294983.4394807926]"
2026-02-01,186191.16664640777,"[66631.44378038231, 305750.8895124332]"
2026-03-01,188780.94435319453,"[60551.72288972857, 317010.1658166605]"
2026-04-01,191457.60884038446,"[54142.211610987724, 328773.0060697812]"
2026-05-01,194227.52312840114,"[47382.91839334811, 341072.12786345417]"
2026-06-01,197093.76617685915,"[40255.71523003047, 353931.8171236878]"
2026-07-01,200059.15773347815,"[32743.53943708015, 367374.77602987614]"
2026-08-01,203126.82542303676,"[24832.395447477553, 381421.25539859594]"
2026-09-01,206300.31280347606,"[16508.353949804325, 396092.2716571478]"
2026-10-01,209582.89573985813,"[7758.388669449225, 411407.40281026706]"
2026-11-01,212977.823856399,"[-1429.7290004307579, 427385.37671322876]"
2026-12-01,216488.3739736599,"[-11067.350695133297, 444044.0986424531]"
2027-01-01,220117.8571843125,"[-21165.250122908823, 461400.9644915338]"
2027-02-01,223869.56274503376,"[-31733.618342375208, 479472.74383244273]"
