date,prediction,confidence_interval
2025-03-01,307156.0043204191,"[272678.1157771279, 341633.8928637103]"
2025-04-01,307508.9909139156,"[266911.7678921206, 348106.21393571066]"
2025-05-01,309111.61048438103,"[260702.43258246966, 357520.7883862924]"
2025-06-01,310241.45554794633,"[255984.7994949471, 364498.1116009456]"
2025-07-01,311550.1657171019,"[251723.46526247158, 371376.8661717322]"
2025-08-01,312791.20572737436,"[247973.9108176508, 377608.5006370979]"
2025-09-01,314057.84743557527,"[244571.28153893613, 383544.4133322144]"
2025-10-01,315314.803235724,"[241466.51505800252, 389163.0914134454]"
2025-11-01,316575.42351215304,"[238604.4007825064, 394546.4462417997]"
2025-12-01,317834.6574047411,"[235949.87747344107, 399719.4373360411]"
2026-01-01,319094.41580888483,"[233473.98828998825, 404714.8433277814]"
2026-02-01,320353.9757742096,"[231154.43078083216, 409553.520767587]"
2026-03-01,321613.61081502977,"[228973.04260609025, 414254.1790239693]"
2026-04-01,322873.21745248593,"[226914.9696699321, 418831.46523503977]"
2026-05-01,324132.8348358064,"[224967.83153338876, 423297.83813822403]"
2026-06-01,325392.4481536366,"[223121.1929583253, 427663.7033489479]"
2026-07-01,326652.0630095665,"[221366.1584336874, 431937.9675854456]"
2026-08-01,327911.6772835861,"[219695.07203961094, 436128.2825275613]"
2026-09-01,329171.29177776026,"[218101.28843664526, 440241.2951188752]"
2026-10-01,330430.9061886432,"[216578.99528063746, 444282.8170966489]"
2026-11-01,331690.5206310377,"[215123.07406537182, 448257.9671967036]"
2026-12-01,332950.13506151043,"[213728.98937871266, 452171.2807443082]"
2027-01-01,334209.74949649355,"[212392.6999595362, 456026.7990334509]"
2027-02-01,335469.36392977025,"[211110.58644493402, 459828.1414146065]"
