date,prediction,confidence_interval
2025-03-01,225559.9875875314,"[105143.8571255063, 345976.1180495565]"
2025-04-01,230854.59127099876,"[109744.23778451634, 351964.94475748116]"
2025-05-01,234335.88815640847,"[112333.32562416943, 356338.4506886475]"
2025-06-01,236622.00246032828,"[113087.21131584294, 360156.79360481363]"
2025-07-01,240253.98240789346,"[115875.61261616024, 364632.3521996267]"
2025-08-01,242566.33454292855,"[116701.93923604763, 368430.7298498095]"
2025-09-01,246162.05822351566,"[119454.14393261993, 372869.9725144114]"
2025-10-01,248510.3204709727,"[120362.94064638104, 376657.70029556437]"
2025-11-01,252071.09839315736,"[123080.49977994851, 381061.6970063662]"
2025-12-01,254453.32996466637,"[124066.51513648119, 384840.1447928515]"
2026-01-01,257981.09007612633,"[126751.75235233895, 389210.4277999137]"
2026-02-01,260395.4144507726,"[127810.10441914556, 392980.72448239964]"
2026-03-01,263891.98086137057,"[130465.21151293936, 397318.7502098018]"
2026-04-01,266336.625023011,"[131591.4035850362, 401081.84646098583]"
2026-05-01,269803.7210771953,"[134218.44398467607, 405388.9981697146]"
2026-06-01,272277.00996207376,"[135408.32607602983, 409145.6938481177]"
2026-07-01,275716.2637954902,"[138009.24160244208, 413423.2859885383]"
2026-08-01,278216.61488134874,"[139258.97672564237, 417174.25303705514]"
2026-09-01,281629.564680759,"[141835.5941128546, 421423.5352486634]"
2026-10-01,284155.48287424154,"[143141.6287665809, 425169.3369819022]"
2026-11-01,287543.5818468887,"[145695.66591647046, 429391.49777730694]"
2026-12-01,290093.65465339547,"[147054.70412571038, 433132.6051810805]"
2027-01-01,293458.27572182985,"[149587.77609196384, 437328.77535169583]"
2027-02-01,296031.1686822207,"[150996.75646672052, 441065.5808977209]"
