date,prediction,confidence_interval
2025-03-01,341084.8246219114,"[282100.27447567973, 400069.37476814305]"
2025-04-01,351010.3298361809,"[260396.90008326762, 441623.7595890942]"
2025-05-01,363975.6387004735,"[230011.292721898, 497939.98467904894]"
2025-06-01,375330.5208659436,"[188264.412474968, 562396.6292569191]"
2025-07-01,387817.1398378496,"[145605.73798514777, 630028.5416905514]"
2025-08-01,400869.680256152,"[96540.26160728605, 705199.098905018]"
2025-09-01,413953.8935166554,"[42797.807369616756, 785109.979663694]"
2025-10-01,427744.03364341584,"[-14496.766707538627, 869984.8339943703]"
2025-11-01,441882.6550252823,"[-76286.58130228682, 960051.8913528514]"
2025-12-01,456431.7782675223,"[-141793.39586484543, 1054656.95239989]"
2026-01-01,471484.6355648107,"[-210967.01182676246, 1153936.282956384]"
2026-02-01,486951.4965734096,"[-283826.64534357324, 1257729.6384903924]"
2026-03-01,502885.3879033851,"[-360124.0639258255, 1365894.8397325957]"
2026-04-01,519287.17186201655,"[-439835.76259069296, 1478410.1063147262]"
2026-05-01,536148.4316750529,"[-522877.77248226164, 1595174.6358323675]"
2026-06-01,553488.0588965603,"[-609157.6838924125, 1716133.801685533]"
2026-07-01,571305.3629288102,"[-698630.0974377174, 1841240.8232953376]"
2026-08-01,589605.9830205211,"[-791229.8755153377, 1970441.84155638]"
2026-09-01,608397.5280044471,"[-886904.5421781699, 2103699.5981870643]"
2026-10-01,627683.581029681,"[-985609.8538738829, 2240977.015933245]"
2026-11-01,647470.3873028681,"[-1087300.2209151555, 2382240.9955208916]"
2026-12-01,667763.4485151669,"[-1191936.9226969094, 2527463.8197272434]"
2027-01-01,688567.8998787642,"[-1299483.74780944, 2676619.547566968]"
2027-02-01,709889.4635110705,"[-1409906.7182472462, 2829685.6452693874]"
