date,prediction,confidence_interval
2025-03-01,292811.4692942483,"[217646.4461483659, 367976.49244013074]"
2025-04-01,304638.0913055351,"[193155.89576693767, 416120.2868441326]"
2025-05-01,313871.0428807735,"[149250.2368885487, 478491.84887299826]"
2025-06-01,328429.3720391756,"[98735.05887411907, 558123.6852042321]"
2025-07-01,340928.00694438076,"[45001.019310209784, 636854.9945785517]"
2025-08-01,354843.9971587032,"[-17060.579794204852, 726748.5741116113]"
2025-09-01,370107.5080682455,"[-82970.49477079534, 823185.5109072863]"
2025-10-01,385356.1659354295,"[-154033.72880974843, 924746.0606806075]"
2025-11-01,401892.8034142721,"[-230010.2906645303, 1033795.8974930744]"
2025-12-01,419120.914846304,"[-310091.9549141055, 1148333.7846067133]"
2026-01-01,437068.7346643815,"[-394644.68003368133, 1268782.1493624444]"
2026-02-01,455986.3575217971,"[-483255.4889766024, 1395228.2040201966]"
2026-03-01,475659.7476970574,"[-575830.5803748071, 1527150.075768922]"
2026-04-01,496206.97723125404,"[-672327.228291318, 1664741.1827538263]"
2026-05-01,517636.08861385763,"[-772566.7234091422, 1807838.9006368574]"
2026-06-01,539917.0550542979,"[-876504.6008924914, 1956338.7110010872]"
2026-07-01,563100.6729025501,"[-984050.2945832326, 2110251.640388333]"
2026-08-01,587179.6694512223,"[-1095122.6923631397, 2269482.0312655843]"
2026-09-01,612166.148595262,"[-1209667.7366673606, 2434000.033857885]"
2026-10-01,638078.7443977853,"[-1327617.3512147677, 2603774.8400103385]"
2026-11-01,664922.0169084179,"[-1448918.4349697917, 2778762.4687866275]"
2026-12-01,692710.6792988152,"[-1573520.955252795, 2958942.3138504256]"
2027-01-01,721456.03277281,"[-1701375.8294258497, 3144287.8949714694]"
2027-02-01,751168.2587785788,"[-1832440.596922423, 3334777.114479581]"
