date,prediction,confidence_interval
2025-03-01,335956.52429418574,"[307051.48112865194, 364861.56745971955]"
2025-04-01,347284.0519320033,"[296510.0187711839, 398058.0850928227]"
2025-05-01,358329.4640659326,"[281235.1609033463, 435423.7672285189]"
2025-06-01,369934.209075587,"[263184.73728530144, 476683.68086587253]"
2025-07-01,382258.4650494118,"[242688.63388106143, 521828.29621776217]"
2025-08-01,394961.9962935283,"[219588.9219773481, 570335.0706097085]"
2025-09-01,408444.13249852514,"[194476.00639866188, 622412.2585983884]"
2025-10-01,422317.2893986039,"[167052.39291902594, 677582.1858781818]"
2025-11-01,436989.1159846611,"[137862.37312891433, 736115.8588404078]"
2025-12-01,452071.64844223566,"[106571.143922569, 797572.1529619023]"
2026-01-01,467971.3022843015,"[73688.06432570028, 862254.5402429027]"
2026-02-01,484301.67271525133,"[38858.8602566162, 929744.4851738864]"
2026-03-01,501467.55268655275,"[2569.825973423198, 1000365.2793996823]"
2026-04-01,519084.1701955891,"[-35544.876588062616, 1073713.2169792408]"
2026-05-01,537554.6860126158,"[-75015.15702033171, 1150124.5290455632]"
2026-06-01,556495.9575034125,"[-116214.00548095477, 1229205.9204877797]"
2026-07-01,576309.5193250068,"[-158683.38815180026, 1311302.4268018138]"
2026-08-01,596613.8516167669,"[-202800.77331751306, 1396028.4765510468]"
2026-09-01,617808.8696134241,"[-248117.51866790548, 1483735.2578947535]"
2026-10-01,639514.6695285047,"[-295013.857133677, 1574043.1961906864]"
2026-11-01,662129.5538645645,"[-343048.73748126335, 1667307.8452103925]"
2026-12-01,685275.2282320776,"[-392604.0107160853, 1763154.4671802404]"
2027-01-01,709348.3890650141,"[-443244.9503429922, 1861941.7284730203]"
2027-02-01,733972.3447209485,"[-495354.2311304442, 1963298.9205723412]"
