date,prediction,confidence_interval
2025-03-01,198846.82509498083,"[175614.39684258046, 222079.2533473812]"
2025-04-01,202109.07150328672,"[167900.37950455013, 236317.7635020233]"
2025-05-01,205173.6403934079,"[156374.33403455315, 253972.94675226265]"
2025-06-01,208250.61128017525,"[142006.00276052573, 274495.21979982476]"
2025-07-01,211741.19013851238,"[126179.3360115747, 297303.04426545004]"
2025-08-01,215439.96479741024,"[109278.60868264208, 321601.3209121784]"
2025-09-01,219301.4506679586,"[90669.81863104652, 347933.08270487067]"
2025-10-01,223418.57372564278,"[70842.11177340773, 375995.03567787784]"
2025-11-01,227772.5351250116,"[49836.406830027845, 405708.66341999534]"
2025-12-01,232348.98273631977,"[27654.048706086876, 437043.91676655266]"
2026-01-01,237165.1322295277,"[4353.742750171747, 469976.52170888364]"
2026-02-01,242225.11569463453,"[-19996.830255275156, 504447.06164454424]"
2026-03-01,247527.89147922682,"[-45377.97984355589, 540433.7628020095]"
2026-04-01,253078.84930548424,"[-71753.80553111233, 577911.5041420808]"
2026-05-01,258882.29946642363,"[-99091.82677782589, 616856.4257106732]"
2026-06-01,264941.0354714876,"[-127366.44738325116, 657248.5183262264]"
2026-07-01,271258.7576280761,"[-156554.20467240986, 699071.7199285622]"
2026-08-01,277839.3004314793,"[-186632.12883150228, 742310.7296944609]"
2026-09-01,284686.14945708436,"[-217580.12318118825, 786952.422095357]"
2026-10-01,291802.8930769624,"[-249379.58716098784, 832985.3733149127]"
2026-11-01,299193.1852227446,"[-282013.0920914266, 880399.4625369158]"
2026-12-01,306860.6229264213,"[-315464.4849805284, 929185.7308333709]"
2027-01-01,314808.80453094054,"[-349718.7415324938, 979336.3505943748]"
2027-02-01,323041.3461592628,"[-384761.73501788103, 1030844.4273364067]"
