date,prediction,confidence_interval
2025-03-01,261433.54904335763,"[238854.88841668566, 284012.2096700296]"
2025-04-01,262113.78672474204,"[231777.9080333071, 292449.66541617695]"
2025-05-01,267848.84847552155,"[230500.15800355165, 305197.53894749144]"
2025-06-01,267968.6340737575,"[223799.57148974115, 312137.69665777386]"
2025-07-01,269391.68378875003,"[218818.99448860114, 319964.3730888989]"
2025-08-01,275028.76160457724,"[218308.81365198758, 331748.7095571669]"
2025-09-01,274896.4856343088,"[211838.83110921222, 337954.1401594053]"
2025-10-01,277100.2288878328,"[207897.5869751688, 346302.8708004968]"
2025-11-01,282528.94577843416,"[207235.1847381604, 357822.7068187079]"
2025-12-01,282262.68568322697,"[200645.6028832332, 363879.7684832207]"
2026-01-01,285220.0348866734,"[197409.292702405, 373030.77707094175]"
2026-02-01,290355.3353096711,"[196315.15333411936, 384395.5172852229]"
2026-03-01,290074.8334458875,"[189580.1115852439, 390569.5553065311]"
2026-04-01,293737.76011012396,"[186892.36200233502, 400583.1582179129]"
2026-05-01,298514.98892885173,"[185229.81401280203, 411800.1638449014]"
2026-06-01,298338.2810274081,"[178410.2125413624, 418266.3495134538]"
2026-07-01,302640.60821672116,"[176157.92571787955, 429123.29071556276]"
2026-08-01,307016.7058238803,"[173854.4164184418, 440178.99522931874]"
2026-09-01,307055.91308112856,"[167038.1531548989, 447073.6730073582]"
2026-10-01,311916.7888746915,"[165118.415465435, 458715.16228394804]"
2026-11-01,315870.59885603527,"[162141.52016532922, 469599.6775467413]"
2026-12-01,316228.1865518552,"[155421.23939624897, 477035.1337074614]"
2027-01-01,321555.8886366441,"[153731.93768335946, 489379.83958992874]"
2027-02-01,325087.6491966506,"[150079.42936029658, 500095.8690330046]"
