date,prediction,confidence_interval
2025-03-01,670377.767257853,"[622014.8303782466, 718740.7041374593]"
2025-04-01,670790.1634393104,"[616972.683059385, 724607.6438192357]"
2025-05-01,661487.31988545,"[601751.8598857742, 721222.7798851257]"
2025-06-01,666371.9048362109,"[599387.0774344275, 733356.7322379943]"
2025-07-01,659955.8919938994,"[587939.8413605215, 731971.9426272772]"
2025-08-01,662573.5315294478,"[584875.7416486873, 740271.3214102082]"
2025-09-01,658002.0036999289,"[575865.5104748777, 740138.4969249801]"
2025-10-01,659183.7668738032,"[572309.5576846738, 746057.9760629326]"
2025-11-01,655793.1841113609,"[564932.8535473, 746653.5146754219]"
2025-12-01,656067.9356139889,"[561106.5628676217, 751029.3083603561]"
2026-01-01,653435.8642999125,"[554854.9590948669, 752016.7695049581]"
2026-02-01,653140.1211322192,"[550921.0679309852, 755359.1743334532]"
2026-03-01,650997.5900758663,"[545465.1639479187, 756530.016203814]"
2026-04-01,650345.44386076,"[541530.25986727, 759160.6278542499]"
2026-05-01,648521.1600873409,"[536653.1945743383, 760389.1256003435]"
2026-06-01,647648.7816838091,"[532782.3704512978, 762515.1929163204]"
2026-07-01,646033.6244951582,"[528339.2961766735, 763727.9528136429]"
2026-08-01,645027.5905816604,"[524569.5880186221, 765485.5931446987]"
2026-09-01,643552.0124720614,"[520462.27325329493, 766641.7516908279]"
2026-10-01,642467.3350258626,"[516812.6294014518, 768122.0406502733]"
2026-11-01,641086.977642098,"[512973.3063830014, 769200.6489011946]"
2026-12-01,639958.5794472123,"[509451.42239717476, 770465.7364972498]"
2027-01-01,638645.1183167807,"[505832.41772460553, 771457.8189089558]"
2027-02-01,637495.1369553657,"[502439.2339882352, 772551.0399224961]"
