date,prediction,confidence_interval
2025-03-01,107539.09521338677,"[10298.531164764703, 204779.65926200885]"
2025-04-01,70206.58682605911,"[-115655.48515612063, 256068.65880823886]"
2025-05-01,24806.203492424167,"[-305154.2010256309, 354766.6080104792]"
2025-06-01,-35532.712623384934,"[-564871.8562050362, 493806.4309582663]"
2025-07-01,-97451.9477886006,"[-879872.4944650042, 684968.598887803]"
2025-08-01,-177685.48623928605,"[-1270770.9746003165, 915400.0021217443]"
2025-09-01,-265836.9505106246,"[-1736878.488712353, 1205204.5876911038]"
2025-10-01,-366422.82043463684,"[-2280937.3921073135, 1548091.7512380397]"
2025-11-01,-479683.9782408767,"[-2909002.7797755804, 1949634.8232938268]"
2025-12-01,-606336.9150350927,"[-3625336.033411293, 2412662.2033411073]"
2026-01-01,-745630.7612136259,"[-4431816.029560493, 2940554.5071332417]"
2026-02-01,-899782.6879520093,"[-5333788.209408717, 3534222.833504699]"
2026-03-01,-1068196.0166776984,"[-6334128.351321883, 4197736.317966486]"
2026-04-01,-1251759.497310093,"[-7436170.110732436, 4932651.116112251]"
2026-05-01,-1451053.0449101634,"[-8643470.71091553, 5741364.621095203]"
2026-06-01,-1666580.3345920807,"[-9959291.545459459, 6626130.876275297]"
2026-07-01,-1898755.6646014089,"[-11386620.491054315, 7589109.161851498]"
2026-08-01,-2148291.4341365155,"[-12928747.435585178, 8632164.567312147]"
2026-09-01,-2415602.593307602,"[-14588636.289908867, 9757431.103293665]"
2026-10-01,-2701254.4408665705,"[-16369254.67102709, 10966745.789293949]"
2026-11-01,-3005793.9555383543,"[-18273552.1583426, 12261964.247265892]"
2026-12-01,-3329746.8404985783,"[-20304394.52167594, 13644900.840678785]"
2027-01-01,-3673635.8841616185,"[-22464581.582573462, 15117309.814250227]"
2027-02-01,-4038014.416994016,"[-24756906.007926647, 16680877.173938613]"
