date,prediction,confidence_interval
2025-03-01,309812.94348052004,"[193734.25403641982, 425891.6329246203]"
2025-04-01,265431.41324552963,"[62319.95401468483, 468542.87247637444]"
2025-05-01,234039.8191875006,"[-15727.42970447545, 483807.06807947665]"
2025-06-01,226211.49381092683,"[-33224.201508351485, 485647.18913020514]"
2025-07-01,226211.49381092683,"[-33224.201508351485, 485647.18913020514]"
2025-08-01,226211.49381092683,"[-33224.201508351485, 485647.18913020514]"
2025-09-01,226211.49381092683,"[-33224.201508351485, 485647.18913020514]"
2025-10-01,226211.49381092683,"[-33224.201508351485, 485647.18913020514]"
2025-11-01,226211.49381092683,"[-33224.201508351485, 485647.18913020514]"
2025-12-01,226211.49381092683,"[-33224.201508351485, 485647.18913020514]"
2026-01-01,226211.49381092683,"[-33224.201508351485, 485647.18913020514]"
2026-02-01,226211.49381092683,"[-33224.201508351485, 485647.18913020514]"
2026-03-01,226211.49381092683,"[-33224.201508351485, 485647.18913020514]"
2026-04-01,226211.49381092683,"[-33224.201508351485, 485647.18913020514]"
2026-05-01,226211.49381092683,"[-33224.201508351485, 485647.18913020514]"
2026-06-01,226211.49381092683,"[-33224.201508351485, 485647.18913020514]"
2026-07-01,226211.49381092683,"[-33224.201508351485, 485647.18913020514]"
2026-08-01,226211.49381092683,"[-33224.201508351485, 485647.18913020514]"
2026-09-01,226211.49381092683,"[-33224.201508351485, 485647.18913020514]"
2026-10-01,226211.49381092683,"[-33224.201508351485, 485647.18913020514]"
2026-11-01,226211.49381092683,"[-33224.201508351485, 485647.18913020514]"
2026-12-01,226211.49381092683,"[-33224.201508351485, 485647.18913020514]"
2027-01-01,226211.49381092683,"[-33224.201508351485, 485647.18913020514]"
2027-02-01,226211.49381092683,"[-33224.201508351485, 485647.18913020514]"
