date,prediction,confidence_interval
2025-03-01,160969.2925827686,"[64541.30968883158, 257397.27547670563]"
2025-04-01,177168.54725940875,"[65074.86025273004, 289262.2342660875]"
2025-05-01,153877.1694601911,"[27828.580533742686, 279925.7583866395]"
2025-06-01,153877.1694601911,"[27828.580533742686, 279925.7583866395]"
2025-07-01,153877.1694601911,"[27828.580533742686, 279925.7583866395]"
2025-08-01,153877.1694601911,"[27828.580533742686, 279925.7583866395]"
2025-09-01,153877.1694601911,"[27828.580533742686, 279925.7583866395]"
2025-10-01,153877.1694601911,"[27828.580533742686, 279925.7583866395]"
2025-11-01,153877.1694601911,"[27828.580533742686, 279925.7583866395]"
2025-12-01,153877.1694601911,"[27828.580533742686, 279925.7583866395]"
2026-01-01,153877.1694601911,"[27828.580533742686, 279925.7583866395]"
2026-02-01,153877.1694601911,"[27828.580533742686, 279925.7583866395]"
2026-03-01,153877.1694601911,"[27828.580533742686, 279925.7583866395]"
2026-04-01,153877.1694601911,"[27828.580533742686, 279925.7583866395]"
2026-05-01,153877.1694601911,"[27828.580533742686, 279925.7583866395]"
2026-06-01,153877.1694601911,"[27828.580533742686, 279925.7583866395]"
2026-07-01,153877.1694601911,"[27828.580533742686, 279925.7583866395]"
2026-08-01,153877.1694601911,"[27828.580533742686, 279925.7583866395]"
2026-09-01,153877.1694601911,"[27828.580533742686, 279925.7583866395]"
2026-10-01,153877.1694601911,"[27828.580533742686, 279925.7583866395]"
2026-11-01,153877.1694601911,"[27828.580533742686, 279925.7583866395]"
2026-12-01,153877.1694601911,"[27828.580533742686, 279925.7583866395]"
2027-01-01,153877.1694601911,"[27828.580533742686, 279925.7583866395]"
2027-02-01,153877.1694601911,"[27828.580533742686, 279925.7583866395]"
