date,prediction,confidence_interval
2025-03-01,213074.6157285153,"[179227.8489532218, 246921.38250380877]"
2025-04-01,199130.49827550468,"[163773.6241385989, 234487.37241241045]"
2025-05-01,203670.9127479352,"[167953.52112883618, 239388.3043670342]"
2025-06-01,208108.84467196467,"[170413.67950730547, 245804.00983662388]"
2025-07-01,196119.21190685683,"[157834.4713171058, 234403.95249660785]"
2025-08-01,206977.97803315817,"[167961.3001072423, 245994.65595907404]"
2025-09-01,200976.63717367104,"[160473.51730775434, 241479.75703958774]"
2025-10-01,197823.89661811048,"[156990.27279198295, 238657.520444238]"
2025-11-01,205879.45770326897,"[163898.77122840454, 247860.1441781334]"
2025-12-01,195884.67151897954,"[153103.45003845607, 238665.892999503]"
2026-01-01,200831.967258343,"[157640.94181405718, 244022.99270262884]"
2026-02-01,201317.20317778402,"[156942.07261526864, 245692.3337402994]"
2026-03-01,194586.2780801838,"[149796.4768438142, 239376.07931655343]"
2026-04-01,201865.66503947967,"[156425.58272200153, 247305.7473569578]"
2026-05-01,196248.49330989958,"[149950.32600495126, 242546.6606148479]"
2026-06-01,195924.53241477185,"[149301.19649103592, 242547.86833850777]"
2026-07-01,199866.54060829472,"[152419.30368007618, 247313.77753651325]"
2026-08-01,193171.07243084104,"[145212.79889343254, 241129.34596824954]"
2026-09-01,197386.92409308493,"[149021.2331594803, 245752.61502668957]"
2026-10-01,196064.94864941906,"[146936.22688951794, 245193.67040932018]"
2026-11-01,192631.67233059084,"[143169.0379503196, 242094.3067108621]"
2026-12-01,197107.25503943698,"[147100.96955936446, 247113.5405195095]"
2027-01-01,192547.89676865708,"[141989.7554712386, 243106.03806607556]"
2027-02-01,193411.50119069853,"[142542.99802441584, 244280.00435698123]"
