date,prediction,confidence_interval
2025-03-01,193588.71451462604,"[176775.8558939796, 210401.57313527248]"
2025-04-01,195481.69271962182,"[174787.29559654056, 216176.08984270308]"
2025-05-01,193164.4034521545,"[170655.7077929781, 215673.09911133093]"
2025-06-01,194928.27454329206,"[170612.43480503614, 219244.11428154798]"
2025-07-01,193414.56374095147,"[168372.26672779975, 218456.8607541032]"
2025-08-01,195043.81239127068,"[169146.35591819062, 220941.26886435074]"
2025-09-01,194123.0569050303,"[167891.22460629942, 220354.88920376118]"
2025-10-01,195624.10008277898,"[168964.40147278845, 222283.79869276952]"
2025-11-01,195142.38071065312,"[168320.26449399587, 221964.49692731036]"
2025-12-01,196527.6784952325,"[169482.33252915338, 223573.02446131164]"
2026-01-01,196372.08615901603,"[169244.6434748122, 223499.52884321986]"
2026-02-01,197656.44240005768,"[170408.2240886875, 224904.66071142786]"
2026-03-01,197743.8628900704,"[170452.5695252444, 225035.15625489637]"
2026-04-01,198942.28365663838,"[171583.2899038463, 226301.27740943045]"
2026-05-01,199211.327179667,"[171828.8958907439, 226593.75846859007]"
2026-06-01,200337.866468101,"[172916.11059391606, 227759.62234228596]"
2026-07-01,200743.0389646685,"[173308.09324491044, 228177.98468442654]"
2026-08-01,201810.25166283268,"[174351.6474129282, 229268.85591273717]"
2026-09-01,202317.7305898629,"[174851.4894381861, 229783.97174153972]"
2026-10-01,203336.48723964146,"[175855.5306068515, 230817.4438724314]"
2026-11-01,203921.04946042428,"[176435.5781179625, 231406.52080288608]"
2026-12-01,204900.55663076544,"[177405.6515716447, 232395.46168988617]"
2027-01-01,205543.33633766757,"[178045.73121694245, 233040.94145839268]"
2027-02-01,206491.26497311005,"[178987.4508919656, 233995.07905425451]"
