date,prediction,confidence_interval
2025-03-01,194070.0616217826,"[169419.622991886, 218720.50025167922]"
2025-04-01,189754.0307839641,"[163738.68985723628, 215769.3717106919]"
2025-05-01,198355.64278257868,"[170668.71855140748, 226042.56701374988]"
2025-06-01,195468.5916754392,"[166055.35163564375, 224881.83171523467]"
2025-07-01,187725.8673071736,"[157176.10615623163, 218275.6284581156]"
2025-08-01,194684.69582297347,"[162908.2702706232, 226461.12137532374]"
2025-09-01,196345.34594200552,"[163077.46105398022, 229613.2308300308]"
2025-10-01,187131.42488510505,"[152820.35682495165, 221442.49294525845]"
2025-11-01,190639.44599650297,"[155386.34666133404, 225892.5453316719]"
2025-12-01,196157.59246498265,"[159638.73103899066, 232676.45389097463]"
2026-01-01,187732.7648731516,"[150206.3840954974, 225259.14565080582]"
2026-02-01,186917.28843708558,"[148623.03362069334, 225211.5432534778]"
2026-03-01,194658.54126267726,"[155319.84636921523, 233997.2361561393]"
2026-04-01,189007.96561002007,"[148684.70623013552, 229331.22498990461]"
2026-05-01,184118.47693167088,"[143121.406443594, 225115.54741974777]"
2026-06-01,191948.87004139074,"[150109.56129726666, 233788.1787855148]"
2026-07-01,190292.28368770788,"[147508.01673044224, 233076.55064497353]"
2026-08-01,182598.16117733705,"[139177.80762636737, 226018.51472830673]"
2026-09-01,188438.953693753,"[144343.0505522985, 232534.8568352075]"
2026-10-01,190950.32972471433,"[145980.24455013964, 235920.41489928903]"
2026-11-01,182385.3413102492,"[136781.6581000814, 227989.024520417]"
2026-12-01,184734.4423215934,"[138577.1811767439, 230891.7034664429]"
2027-01-01,190534.81539721927,"[143604.2518804222, 237465.37891401633]"
2027-02-01,183186.79844957238,"[135610.46090948273, 230763.13598966203]"
