date,prediction,confidence_interval
2025-03-01,149990.42969091333,"[119037.05540287116, 180943.8039789555]"
2025-04-01,149968.97089050055,"[106057.6962775387, 193880.2455034624]"
2025-05-01,149935.62359876174,"[95988.74250020078, 203882.5046973227]"
2025-06-01,149890.38781569686,"[87405.91605269058, 212374.85957870312]"
2025-07-01,149833.2635413059,"[79759.51854963136, 219907.00853298046]"
2025-08-01,149764.25077558888,"[72768.61737644406, 226759.8841747337]"
2025-09-01,149683.34951854582,"[66266.90813593788, 233099.79090115376]"
2025-10-01,149590.55977017668,"[60146.414440981214, 239034.70509937214]"
2025-11-01,149485.88153048148,"[54332.400826745055, 244639.3622342179]"
2025-12-01,149369.31479946023,"[48770.64697855573, 249967.98262036475]"
2026-01-01,149240.85957711292,"[43420.36831531802, 255061.35083890782]"
2026-02-01,149100.51586343953,"[38249.994412336644, 259951.03731454242]"
2026-03-01,148948.28365844008,"[33234.51102127107, 264662.0562956091]"
2026-04-01,148784.16296211458,"[28353.711696552185, 269214.614227677]"
2026-05-01,148608.15377446302,"[23591.005536361685, 273625.3020125644]"
2026-06-01,148420.25609548538,"[18932.57919952752, 277907.93299144326]"
2026-07-01,148220.4699251817,"[14366.79257448262, 282074.1472758808]"
2026-08-01,148008.79526355196,"[9883.733178241295, 286133.8573488626]"
2026-09-01,147785.23211059615,"[5474.881185184058, 290095.58303600823]"
2026-10-01,147549.7804663143,"[1132.853306445235, 293966.70762618334]"
2026-11-01,147302.44033070636,"[-3148.796010669874, 297753.6766720826]"
2026-12-01,147043.21170377237,"[-7375.730977975647, 301462.1543855204]"
2027-01-01,146772.0945855123,"[-11552.958994594606, 305097.14816561923]"
2027-02-01,146489.0889759262,"[-15684.930887112307, 308663.1088389647]"
