date,prediction,confidence_interval
2025-03-01,269473.8931938475,"[248632.5609575492, 290315.2254301458]"
2025-04-01,266880.7251711743,"[243510.48292047938, 290250.96742186917]"
2025-05-01,268782.2128403142,"[243571.7602579012, 293992.66542272724]"
2025-06-01,266439.69645914534,"[239154.16587100358, 293725.2270472871]"
2025-07-01,268108.60931085114,"[239237.94910919227, 296979.26951251004]"
2025-08-01,265990.0075373281,"[235334.56042939116, 296645.45464526507]"
2025-09-01,267451.57170962344,"[235384.68641768568, 299518.45700156124]"
2025-10-01,265533.02102243627,"[231887.85683402262, 299178.1852108499]"
2025-11-01,266809.74828571104,"[231881.9608600085, 301737.5357114136]"
2025-12-01,265069.94968426734,"[228720.56201051924, 301419.3373580154]"
2026-01-01,266181.9293449878,"[228650.89937592187, 303712.9593140537]"
2026-02-01,264601.8725850798,"[225773.38192969782, 303430.3632404618]"
2026-03-01,265567.0319993836,"[225639.20015144115, 305494.863847326]"
2026-04-01,264129.7494832176,"[223005.93710867158, 305253.5618577636]"
2026-05-01,264964.0865559469,"[222809.96324340528, 307118.20986848854]"
2026-06-01,263654.4336876391,"[220389.27145047483, 306919.59592480335]"
2026-07-01,264372.2243693728,"[220135.93654727814, 308608.5121914675]"
2026-08-01,263176.68352993374,"[217901.78672123526, 308451.5803386322]"
2026-09-01,263790.6670006231,"[217596.27336040896, 309985.0606408373]"
2026-10-01,262697.17260249855,"[215526.8634084238, 309867.4817965733]"
2026-11-01,263218.71654118906,"[215174.5768249285, 311262.8562574496]"
2026-12-01,262216.4988955561,"[213251.3850344902, 311181.61275662197]"
2027-01-01,262655.7469776497,"[212857.65579974785, 312453.8381555515]"
2027-02-01,261735.19295143022,"[211064.7794232591, 312405.6064796013]"
