date,prediction,confidence_interval
2025-03-01,224215.04245835257,"[190491.03374172183, 257939.05117498332]"
2025-04-01,216840.47667484081,"[181813.17697086695, 251867.77637881468]"
2025-05-01,221774.764849324,"[186379.78202549316, 257169.74767315487]"
2025-06-01,224784.65326675287,"[188935.2154784781, 260634.09105502765]"
2025-07-01,221350.6048568738,"[183866.3396309464, 258834.8700828012]"
2025-08-01,226772.13104441174,"[189076.2754985509, 264467.9865902726]"
2025-09-01,226230.8069593786,"[187566.2858948185, 264895.3280239387]"
2025-10-01,226648.12922471442,"[187179.5272325999, 266116.7312168289]"
2025-11-01,229978.9954745146,"[190115.71868297778, 269842.27226605144]"
2025-12-01,229269.87039596817,"[188454.45400738926, 270085.2867845471]"
2026-01-01,231295.3327799814,"[189941.7021673668, 272648.963392596]"
2026-02-01,232867.31912775038,"[190930.3847216298, 274804.253533871]"
2026-03-01,233119.18058826175,"[190421.03360310796, 275817.32757341553]"
2026-04-01,235214.48729675292,"[192012.25075843642, 278416.72383506945]"
2026-05-01,236055.70134222685,"[192198.675619694, 279912.7270647597]"
2026-06-01,237111.17394973218,"[192634.49133233525, 281587.85656712914]"
2026-07-01,238764.73471781626,"[193752.9841509778, 283776.4852846547]"
2026-08-01,239577.16130010822,"[193931.6965085912, 285222.6260916252]"
2026-09-01,240964.69134959776,"[194764.97012413875, 287164.4125750568]"
2026-10-01,242251.1040753658,"[195492.67303353496, 289009.5351171966]"
2026-11-01,243266.57728049456,"[195922.50578846736, 290610.64877252176]"
2026-12-01,244665.8333863435,"[196789.00095312425, 292542.66581956274]"
2027-01-01,245801.370694458,"[197367.20312893155, 294235.53825998446]"
2027-02-01,246984.57831467196,"[198004.48941915444, 295964.6672101895]"
