date,prediction,confidence_interval
2025-03-01,924253.734646189,"[515302.3310036568, 1333205.1382887212]"
2025-04-01,603864.5043257595,"[-313741.85778680164, 1521470.8664383206]"
2025-05-01,269935.60942590435,"[-1270612.2445590943, 1810483.4634109032]"
2025-06-01,-77679.64966618366,"[-2340175.0641990816, 2184815.7648667144]"
2025-07-01,-439127.9725633117,"[-3512466.1586564993, 2634210.2135298755]"
2025-08-01,-814556.0588782871,"[-4780453.54868015, 3151341.4309235755]"
2025-09-01,-1204110.608223917,"[-6138895.844665146, 3730674.6282173125]"
2025-10-01,-1607938.3202130091,"[-7583729.715625996, 4367853.075199978]"
2025-11-01,-2026185.8944583703,"[-9111712.415268876, 5059340.626352136]"
2025-12-01,-2459000.030572808,"[-10720198.350296177, 5802198.289150562]"
2026-01-01,-2906527.428169129,"[-12406991.6686487, 6593936.8123104405]"
2026-02-01,-3368914.7868601414,"[-14170244.711446188, 7432415.137725905]"
2026-03-01,-3846308.8062586514,"[-16008385.559330244, 8315767.94681294]"
2026-04-01,-4338856.185977467,"[-17920064.813196056, 9242352.441241119]"
2026-05-01,-4846703.625629395,"[-19904115.536629893, 10210708.285371104]"
2026-06-01,-5369997.8248272445,"[-21959522.471133232, 11219526.821478741]"
2026-07-01,-5908885.48318382,"[-24085397.94954683, 12267626.98317919]"
2026-08-01,-6463513.30031193,"[-26280962.75374325, 13353936.153119389]"
2026-09-01,-7034027.975824381,"[-28545530.691615313, 14477474.739966549]"
2026-10-01,-7620576.209333982,"[-30878496.018929917, 15637343.600261953]"
2026-11-01,-8223304.700453539,"[-33279323.069670584, 16832713.668763507]"
2026-12-01,-8842360.14879586,"[-35747537.62369958, 18062817.326107867]"
2027-01-01,-9477889.25397375,"[-38282719.65746581, 19326941.149518304]"
2027-02-01,-10130038.71560002,"[-40884497.20764855, 20624419.776448518]"
