date,prediction,confidence_interval
2025-03-01,113217.17496321828,"[83231.83272431848, 143202.51720211806]"
2025-04-01,113729.00240960937,"[83387.73708962425, 144070.2677295945]"
2025-05-01,114235.9966342825,"[83528.3925734832, 144943.6006950818]"
2025-06-01,114744.40910474195,"[83660.06429689583, 145828.75391258806]"
2025-07-01,115247.98839908009,"[83776.64662304017, 146719.33017512]"
2025-08-01,115752.98589360822,"[83884.41616900728, 147621.55561820915]"
2025-09-01,116253.150257611,"[83977.27974039312, 148529.02077482888]"
2025-10-01,116754.73277620813,"[84061.52302149682, 149447.94253091942]"
2025-11-01,117251.48220987523,"[84131.06266382641, 150371.90175592405]"
2025-12-01,117749.6497525417,"[84192.191180322, 151307.10832476142]"
2026-01-01,118242.98425587281,"[84238.83269547766, 152247.13581626798]"
2026-02-01,118737.73682260895,"[84277.28453385334, 153198.18911136454]"
2026-03-01,119227.65639560371,"[84301.4761675272, 154153.83662368022]"
2026-04-01,119718.99398640986,"[84317.70795333752, 155120.2800194822]"
2026-05-01,120205.49862906795,"[84319.91284280355, 156091.08441533236]"
2026-06-01,120693.42124394442,"[84314.39268699393, 157072.44980089492]"
2026-07-01,121176.51095626551,"[84295.08230427484, 158057.9396082562]"
2026-08-01,121661.01859521266,"[84268.28373704228, 159053.75345338305]"
2026-09-01,122140.69337719642,"[84227.93230310071, 160053.45445129214]"
2026-10-01,122621.78604021457,"[84180.32915516396, 161063.2429252652]"
2026-11-01,123098.04589186066,"[84119.40897182608, 162076.68281189524]"
2026-12-01,123575.72357895014,"[84051.47113903014, 163099.97601887013]"
2027-01-01,124048.56850025823,"[83970.44876603296, 164126.6882344835]"
2027-02-01,124522.83121141938,"[83882.63877815015, 165163.0236446886]"
