date,prediction,confidence_interval
2025-03-01,179787.86917462735,"[128023.15291561325, 231552.58543364145]"
2025-04-01,179154.0849748497,"[122819.02056926466, 235489.14938043477]"
2025-05-01,172120.14784274227,"[107963.465236019, 236276.83044946555]"
2025-06-01,168840.82450213667,"[100930.27630180327, 236751.37270247008]"
2025-07-01,164558.11315755802,"[93139.98069473416, 235976.2456203819]"
2025-08-01,161378.97483605202,"[87580.54589402357, 235177.40377808048]"
2025-09-01,158263.6409342525,"[82528.51477308842, 233998.76709541658]"
2025-10-01,155626.7074689275,"[78438.77375953888, 232814.6411783161]"
2025-11-01,153221.27028453915,"[74886.53494633637, 231556.00562274194]"
2025-12-01,151110.74617122865,"[71888.3821687058, 230333.11017375148]"
2026-01-01,149221.46203928033,"[69301.59339549903, 229141.33068306162]"
2026-02-01,147547.7002023813,"[67081.94641842521, 228013.45398633738]"
2026-03-01,146056.8971412457,"[65161.79150039253, 226952.00278209883]"
2026-04-01,144732.7336860465,"[63500.053666390304, 225965.4137057027]"
2026-05-01,143554.8946116998,"[62056.29618509, 225053.4930383096]"
2026-06-01,142507.98749126447,"[60799.84331423936, 224216.1316682896]"
2026-07-01,141577.10061403556,"[59703.69141011662, 223450.5098179545]"
2026-08-01,140749.54051218505,"[58745.741712746676, 222753.33931162342]"
2026-09-01,140013.76266901067,"[57907.04423456571, 222120.48110345565]"
2026-10-01,139359.62245914867,"[57171.64523809441, 221547.59968020293]"
2026-11-01,138778.0459066541,"[56525.89566259179, 221030.1961507164]"
2026-12-01,138260.99086453888,"[55958.151827320005, 220563.82990175777]"
2027-01-01,137801.2957924628,"[55458.41278005812, 220144.1788048675]"
2027-02-01,137392.59895821832,"[55018.077745017596, 219767.12017141905]"
