date,prediction,confidence_interval
2025-03-01,234835.39771635676,"[174928.9709228893, 294741.8245098242]"
2025-04-01,234650.27324992916,"[149665.44000468915, 319635.10649516917]"
2025-05-01,234444.62660071728,"[130037.12801349253, 338852.12518794206]"
2025-06-01,234218.4577687211,"[113287.52029082777, 355149.3952466144]"
2025-07-01,233971.7667539406,"[98352.74321592628, 369590.79029195494]"
2025-08-01,233704.55355637582,"[84689.08620761643, 382720.0209051352]"
2025-09-01,233416.81817602672,"[71974.68749095112, 394858.94886110234]"
2025-10-01,233108.5606128933,"[60000.5719818979, 406216.5492438887]"
2025-11-01,232779.7808669756,"[48622.098317684606, 416937.4634162666]"
2025-12-01,232430.4789382736,"[37734.32969061218, 427126.62818593497]"
2026-01-01,232060.65482678727,"[27258.332507785584, 436862.97714578896]"
2026-02-01,231670.30853251665,"[17133.00604725632, 446207.611017777]"
2026-03-01,231259.4400554617,"[7309.938264062395, 455208.941846861]"
2026-04-01,230828.04939562242,"[-2249.9779722714156, 463906.0767635163]"
2026-05-01,230376.13655299885,"[-11578.852348844259, 472331.125454842]"
2026-06-01,229903.70152759098,"[-20703.41892297374, 480510.8219781557]"
2026-07-01,229410.7443193988,"[-29646.20573090954, 488467.69436970714]"
2026-08-01,228897.26492842232,"[-38426.397194077, 496220.9270509216]"
2026-09-01,228363.26335466153,"[-47060.48241489491, 503787.00912421796]"
2026-10-01,227808.73959811643,"[-55562.750866919756, 511180.2300631526]"
2026-11-01,227233.69365878703,"[-63945.67714909397, 518413.06446666806]"
2026-12-01,226638.12553667332,"[-72220.2236697461, 525496.4747430928]"
2027-01-01,226022.0352317753,"[-80396.08165571385, 532440.1521192645]"
2027-02-01,225385.422744093,"[-88481.86515495006, 539252.7106431361]"
